run_id,msg_size,4_Avg-Duration_s,4_Min-Duration_s,4_Max-Duration_s,4_Median-Duration_s,4_MainRank-Duration_s
1,32768,6.6041e-05,6.3655e-05,6.9859e-05,6.5536e-05,6.8067e-05
1,32768,6.6099e-05,6.4038e-05,6.8441e-05,6.6138e-05,6.4957e-05
1,32768,6.615e-05,6.4274e-05,6.9177e-05,6.6008e-05,6.5548e-05
1,32768,6.6523e-05,6.4102e-05,6.9812e-05,6.6484e-05,6.579e-05
1,32768,6.5759e-05,6.3815e-05,6.8509e-05,6.5659e-05,6.5959e-05
1,32768,6.6043e-05,6.3376e-05,6.9627e-05,6.618e-05,6.4886e-05
1,32768,6.9631e-05,6.6236e-05,7.4074e-05,6.9277e-05,6.6236e-05
1,32768,6.956e-05,6.4896e-05,7.2227e-05,6.9888e-05,7.1474e-05
1,32768,6.6097e-05,6.3396e-05,6.8487e-05,6.6234e-05,6.7068e-05
1,32768,6.5752e-05,6.3506e-05,6.804e-05,6.58e-05,6.5946e-05
1,32768,6.5416e-05,6.197e-05,6.8091e-05,6.5337e-05,6.5994e-05
1,32768,6.5596e-05,6.3234e-05,6.8475e-05,6.5462e-05,6.5329e-05
1,32768,6.616e-05,6.363e-05,6.9584e-05,6.6126e-05,6.6658e-05
1,32768,6.594e-05,6.1548e-05,6.9754e-05,6.6272e-05,6.6427e-05
1,32768,6.5962e-05,6.361e-05,6.7911e-05,6.6001e-05,6.7068e-05
1,32768,6.6284e-05,6.3538e-05,7.0769e-05,6.6358e-05,6.593e-05
1,32768,6.6319e-05,6.2275e-05,6.8418e-05,6.605e-05,6.6192e-05
1,32768,6.5667e-05,6.3273e-05,6.8235e-05,6.5654e-05,6.6435e-05
1,32768,7.0371e-05,6.2193e-05,8.141e-05,6.8675e-05,6.4523e-05
1,32768,6.6906e-05,6.418e-05,7.1306e-05,6.6651e-05,6.6471e-05
1,32768,6.5959e-05,6.4318e-05,6.9047e-05,6.5872e-05,6.6286e-05
1,32768,6.6146e-05,6.4005e-05,6.806e-05,6.6227e-05,6.4635e-05
1,32768,6.5911e-05,6.392e-05,6.9213e-05,6.5893e-05,6.6183e-05
1,32768,6.5591e-05,6.304e-05,6.8667e-05,6.5906e-05,6.3962e-05
1,32768,6.5934e-05,6.3106e-05,7.0557e-05,6.5495e-05,6.5878e-05
1,32768,6.5837e-05,6.2485e-05,6.8175e-05,6.5854e-05,6.4908e-05
1,32768,6.6149e-05,6.423e-05,6.8752e-05,6.609e-05,6.725e-05
1,32768,6.5892e-05,6.3042e-05,6.7536e-05,6.5841e-05,6.5563e-05
1,32768,6.6466e-05,6.3635e-05,6.9345e-05,6.6311e-05,6.8989e-05
1,32768,7.0063e-05,5.9671e-05,7.487e-05,7.1096e-05,6.9438e-05
1,32768,6.7033e-05,6.3371e-05,9.7516e-05,6.6027e-05,6.4488e-05
1,32768,7.62e-05,6.3685e-05,9.5475e-05,7.3218e-05,9.4235e-05
1,32768,6.6644e-05,6.3332e-05,6.9808e-05,6.7016e-05,6.5082e-05
1,32768,6.5963e-05,6.3426e-05,6.7898e-05,6.5982e-05,6.6005e-05
1,32768,6.6317e-05,6.331e-05,6.9445e-05,6.6012e-05,6.6118e-05
1,32768,6.6134e-05,6.376e-05,6.8014e-05,6.6178e-05,6.6711e-05
1,32768,6.5952e-05,6.3813e-05,6.9284e-05,6.5996e-05,6.9284e-05
1,32768,6.5747e-05,6.2537e-05,6.7764e-05,6.6228e-05,6.5423e-05
1,32768,7.7217e-05,4.7022e-05,8.7174e-05,7.9839e-05,4.7022e-05
1,32768,6.631e-05,6.2306e-05,6.8661e-05,6.6524e-05,6.6571e-05
1,32768,6.6763e-05,6.4584e-05,6.8882e-05,6.6724e-05,6.5938e-05
1,32768,6.9776e-05,6.0295e-05,7.8322e-05,6.8056e-05,6.6017e-05
1,32768,6.6412e-05,6.3736e-05,6.9891e-05,6.6471e-05,6.5254e-05
1,32768,6.5964e-05,6.3141e-05,6.9365e-05,6.5783e-05,6.578e-05
1,32768,6.6415e-05,6.4107e-05,6.8668e-05,6.6459e-05,6.439e-05
1,32768,6.6383e-05,6.3656e-05,6.8413e-05,6.6376e-05,6.7888e-05
1,32768,6.618e-05,6.3398e-05,6.9668e-05,6.6243e-05,6.7231e-05
1,32768,6.586e-05,6.2458e-05,6.9878e-05,6.6027e-05,6.6854e-05
1,32768,6.5875e-05,6.2948e-05,6.7933e-05,6.5874e-05,6.4976e-05
1,32768,6.6871e-05,6.4848e-05,7.0988e-05,6.6659e-05,6.4848e-05
1,32768,6.6072e-05,6.3274e-05,6.7865e-05,6.6195e-05,6.6126e-05
1,32768,6.6175e-05,6.4093e-05,6.8517e-05,6.6005e-05,6.5084e-05
1,32768,6.604e-05,6.2509e-05,6.8453e-05,6.6119e-05,6.6628e-05
1,32768,6.6261e-05,6.2836e-05,6.895e-05,6.6088e-05,6.7586e-05
1,32768,6.6333e-05,6.2978e-05,6.9586e-05,6.6517e-05,6.707e-05
1,32768,6.6802e-05,6.2486e-05,7.127e-05,6.6996e-05,6.6976e-05
1,32768,6.6003e-05,6.3058e-05,6.9125e-05,6.6101e-05,6.4144e-05
1,32768,6.6258e-05,6.4376e-05,6.8226e-05,6.6203e-05,6.7436e-05
1,32768,6.651e-05,6.4457e-05,6.9207e-05,6.6476e-05,6.7236e-05
1,32768,6.6163e-05,6.4031e-05,7.0298e-05,6.5763e-05,6.6108e-05
1,32768,6.6449e-05,6.3279e-05,6.9533e-05,6.6398e-05,6.6681e-05
1,32768,6.6644e-05,6.4067e-05,7.0367e-05,6.678e-05,6.7703e-05
