run_id,msg_size,7_Avg-Duration_s,7_Min-Duration_s,7_Max-Duration_s,7_Median-Duration_s,7_MainRank-Duration_s
1,16777216,0.00106501,0.001046623,0.001084292,0.001063639,0.001063535
1,16777216,0.001033529,0.001019495,0.001047492,0.001032552,0.001032699
1,16777216,0.001060131,0.001031232,0.001090754,0.001059335,0.00107916
1,16777216,0.001044578,0.001017383,0.001072089,0.001043226,0.001056168
1,16777216,0.000998604,0.00097803,0.001020273,0.001000693,0.000987019
1,16777216,0.001033838,0.001002207,0.001064098,0.001035637,0.00101988
1,16777216,0.001060649,0.001038139,0.001085047,0.001057319,0.001054723
1,16777216,0.001099095,0.001078888,0.001115798,0.001099566,0.001093179
1,16777216,0.001066121,0.001042979,0.001087022,0.001066972,0.001073154
1,16777216,0.001063749,0.001043936,0.001080326,0.001063375,0.001067914
1,16777216,0.001047813,0.00101907,0.001064314,0.001048996,0.00106059
1,16777216,0.001056602,0.001041514,0.001069628,0.001057676,0.001045892
1,16777216,0.001067717,0.001040238,0.001086652,0.001068489,0.001069281
1,16777216,0.001044231,0.001023471,0.001060875,0.001042094,0.001040787
1,16777216,0.001007132,0.000986551,0.001034498,0.001006071,0.000996548
1,16777216,0.001036634,0.001012997,0.00105771,0.001035542,0.001046081
1,16777216,0.001071983,0.001054592,0.001091864,0.001070977,0.00106991
1,16777216,0.001046944,0.001028893,0.001062222,0.001046979,0.001035417
1,16777216,0.001067768,0.001045286,0.001081176,0.001068085,0.001066878
1,16777216,0.001061661,0.001036269,0.00108262,0.001062805,0.001066202
1,16777216,0.00101406,0.00099453,0.00103545,0.001013339,0.001007862
1,16777216,0.001018685,0.000990491,0.001034433,0.00102047,0.000999805
1,16777216,0.00102543,0.001009238,0.00104598,0.001027534,0.001012824
1,16777216,0.001055289,0.001023612,0.001085415,0.001053966,0.00105868
1,16777216,0.001016228,0.000995217,0.001038623,0.001016862,0.000999797
1,16777216,0.001055703,0.001024428,0.001075363,0.001055471,0.001050174
1,16777216,0.001036311,0.001013486,0.00105367,0.001037182,0.001019922
1,16777216,0.001014351,0.000993994,0.001028669,0.001014035,0.001027786
1,16777216,0.001053616,0.001026788,0.001074507,0.001053904,0.001065401
1,16777216,0.001057849,0.001036226,0.001075879,0.001058961,0.001075879
1,16777216,0.001044883,0.001021451,0.001060502,0.001045655,0.001025485
1,16777216,0.001124096,0.001106494,0.001136975,0.00112469,0.001118526
1,16777216,0.001054985,0.001029617,0.001072234,0.001056932,0.00106052
1,16777216,0.001034185,0.001010477,0.0010494,0.001034591,0.001038752
1,16777216,0.001082824,0.001032617,0.001131493,0.00108533,0.001091453
1,16777216,0.001059135,0.001028938,0.001077739,0.001061672,0.001067383
1,16777216,0.001043548,0.001004813,0.001071308,0.001046577,0.001056388
1,16777216,0.001060718,0.001037988,0.001080574,0.001061384,0.001071689
1,16777216,0.001062066,0.001034094,0.001079717,0.001062082,0.001073609
1,16777216,0.001038585,0.00101627,0.001059387,0.001039869,0.001033218
1,16777216,0.001073965,0.001056018,0.001094564,0.001073936,0.001076721
1,16777216,0.001061073,0.001042477,0.001076372,0.001062334,0.001049561
1,16777216,0.001069119,0.001042084,0.001086804,0.001070025,0.001072378
1,16777216,0.001063808,0.001036767,0.001081629,0.001064627,0.001051454
1,16777216,0.00105302,0.001015405,0.001081402,0.001056257,0.001068393
1,16777216,0.001031863,0.001011921,0.001052342,0.001030388,0.001022621
1,16777216,0.001070168,0.001041356,0.001088576,0.001069315,0.001087683
1,16777216,0.00102885,0.00099381,0.001061084,0.001031761,0.001014232
1,16777216,0.001014313,0.000998074,0.001034147,0.00101433,0.001013304
1,16777216,0.001024357,0.001000994,0.001045901,0.001022927,0.001031542
1,16777216,0.001052439,0.001033831,0.001077381,0.001052083,0.001050827
1,16777216,0.001058912,0.001038395,0.001072554,0.001060843,0.001062471
1,16777216,0.0010464,0.001012933,0.00107346,0.001046932,0.001053632
1,16777216,0.001101548,0.00107321,0.001125481,0.001098034,0.001083461
1,16777216,0.001017128,0.000999994,0.001039703,0.001014294,0.001013509
1,16777216,0.001062825,0.001044968,0.001084606,0.001064705,0.001066797
