run_id,msg_size,6_Avg-Duration_s,6_Min-Duration_s,6_Max-Duration_s,6_Median-Duration_s,6_MainRank-Duration_s
1,2097152,0.000367744,0.000320921,0.00040741,0.000370843,0.000336751
1,2097152,0.00033304,0.000306728,0.000360919,0.000331415,0.00032083
1,2097152,0.000369929,0.000324365,0.000435797,0.000359547,0.000361512
1,2097152,0.000366414,0.000323648,0.000405024,0.00036907,0.000377621
1,2097152,0.000380748,0.000330686,0.000420723,0.000383338,0.000400876
1,2097152,0.000372601,0.000337154,0.000413162,0.000372452,0.000348452
1,2097152,0.000377504,0.000345233,0.000413918,0.000377636,0.000352006
1,2097152,0.000375169,0.00034686,0.000413057,0.000376642,0.000349365
1,2097152,0.000335251,0.000310166,0.000374041,0.000328308,0.000313012
1,2097152,0.000382488,0.000323706,0.000433424,0.000387246,0.000395195
1,2097152,0.000349701,0.000314595,0.000395207,0.000346065,0.00034413
1,2097152,0.000397022,0.000331751,0.000440797,0.000409321,0.000437274
1,2097152,0.000380893,0.000347687,0.000428094,0.000377904,0.000428094
1,2097152,0.000342516,0.000311554,0.00038522,0.000339394,0.000343869
1,2097152,0.00037345,0.000340593,0.000410889,0.000374435,0.000401097
1,2097152,0.000359437,0.000330259,0.000392726,0.000358316,0.000385426
1,2097152,0.0003832,0.000336189,0.000425934,0.000383594,0.000350447
1,2097152,0.000364403,0.000312349,0.000423445,0.000359898,0.00034474
1,2097152,0.000379317,0.000331288,0.000420686,0.000381676,0.000378766
1,2097152,0.000349552,0.000318187,0.000370229,0.000350143,0.000343664
1,2097152,0.000349161,0.000309294,0.000406162,0.000340165,0.000400177
1,2097152,0.000373193,0.000321419,0.000436123,0.000370968,0.000363934
1,2097152,0.000363108,0.000310467,0.0004078,0.000366441,0.000401755
1,2097152,0.000377112,0.000328572,0.000410857,0.000380008,0.000370277
1,2097152,0.000312601,0.000307805,0.00031664,0.000312803,0.000314905
1,2097152,0.0003429,0.000309179,0.00038651,0.000348387,0.000320245
1,2097152,0.000383083,0.00034735,0.000423389,0.000381419,0.000356659
1,2097152,0.000342123,0.000312652,0.000377746,0.000342169,0.000376468
1,2097152,0.000373392,0.000337831,0.000410445,0.00037554,0.000385458
1,2097152,0.000353717,0.000316233,0.0003875,0.000355185,0.000363294
1,2097152,0.000351933,0.000309698,0.000398561,0.000349919,0.000377803
1,2097152,0.00036375,0.000313577,0.000406044,0.000369343,0.000386172
1,2097152,0.000359774,0.000303188,0.000416807,0.000365836,0.000367516
1,2097152,0.000379415,0.000330553,0.000433956,0.000378344,0.000359756
1,2097152,0.000340267,0.000306444,0.000373461,0.00034021,0.000343923
1,2097152,0.000357987,0.00032089,0.00040431,0.000354588,0.000336531
1,2097152,0.000351283,0.000316439,0.000396924,0.000348836,0.000334636
1,2097152,0.000379025,0.000325199,0.000432789,0.000374397,0.000375596
1,2097152,0.000354321,0.000318197,0.000387267,0.000351548,0.000351121
1,2097152,0.000360474,0.000317753,0.000391728,0.000362302,0.000373344
1,2097152,0.000357774,0.000317473,0.00040112,0.000354491,0.000378245
1,2097152,0.000360604,0.000325629,0.000392989,0.000364365,0.000325629
1,2097152,0.000343407,0.000308408,0.00038643,0.000341311,0.000321559
1,2097152,0.000387889,0.000352312,0.000429062,0.000386709,0.00036155
1,2097152,0.000379115,0.000333376,0.000432047,0.000373546,0.000359079
1,2097152,0.000351741,0.000309944,0.000414757,0.00034591,0.000317134
1,2097152,0.000356797,0.000303617,0.000418539,0.000353105,0.000349921
1,2097152,0.000353877,0.000318462,0.000386561,0.000353666,0.000352458
1,2097152,0.000363731,0.000324511,0.000400926,0.000369069,0.000398451
1,2097152,0.000338063,0.000308427,0.000381008,0.000335978,0.000377021
1,2097152,0.000362228,0.000327678,0.000399837,0.000363019,0.000350886
1,2097152,0.000352036,0.000311631,0.000387901,0.000353887,0.000368092
1,2097152,0.000374059,0.000337947,0.000413842,0.000373155,0.000349923
1,2097152,0.00036242,0.000329142,0.000411366,0.000355165,0.0003359
1,2097152,0.000332777,0.000306352,0.000382556,0.000318086,0.000316577
1,2097152,0.000368871,0.000309418,0.000430432,0.000369148,0.000359049
1,2097152,0.000385107,0.000356294,0.000410174,0.000385282,0.000397826
1,2097152,0.000357115,0.000302262,0.000408547,0.000365204,0.000388335
1,2097152,0.000336184,0.000303711,0.000386413,0.000322227,0.000309709
1,2097152,0.000328948,0.000310145,0.000373304,0.000316889,0.000313026
1,2097152,0.000362404,0.000313536,0.000410999,0.000368737,0.000313536
1,2097152,0.000330833,0.000305414,0.000371056,0.000326581,0.000337644
1,2097152,0.000370006,0.000338091,0.000407898,0.0003699,0.000363774
1,2097152,0.000349933,0.000311096,0.000390725,0.00034882,0.000372044
1,2097152,0.000330675,0.000300322,0.000363366,0.000328938,0.000309444
1,2097152,0.000338825,0.000307978,0.000390363,0.000327503,0.000317324
1,2097152,0.000365397,0.00030943,0.000413562,0.000364107,0.000360998
1,2097152,0.000365567,0.000310816,0.00041617,0.000370596,0.000373469
1,2097152,0.000373027,0.000344759,0.000414443,0.000370166,0.000346716
1,2097152,0.000422615,0.000356645,0.000481871,0.000421412,0.000398285
1,2097152,0.000334025,0.000302805,0.000394952,0.000319929,0.000317709
1,2097152,0.000394929,0.000316336,0.000506732,0.000375452,0.000370189
1,2097152,0.00047773,0.000407451,0.000580623,0.000450646,0.000444208
1,2097152,0.00044734,0.000370704,0.000622511,0.00043152,0.000432747
1,2097152,0.000408897,0.000356737,0.000475424,0.000398822,0.00039718
1,2097152,0.000351031,0.000304843,0.000400774,0.000356873,0.000358986
1,2097152,0.000363943,0.000331694,0.000398436,0.00036259,0.000346944
1,2097152,0.000327219,0.00030265,0.00037016,0.000315567,0.000312197
1,2097152,0.000346421,0.000303768,0.000402259,0.000346809,0.000339496
1,2097152,0.000379633,0.000344351,0.000415982,0.000379202,0.000402776
1,2097152,0.000371135,0.000319826,0.000408505,0.000372578,0.00036078
1,2097152,0.000384682,0.00035719,0.000407494,0.000386556,0.000375822
1,2097152,0.000362417,0.000326782,0.000387993,0.000364116,0.000350922
1,2097152,0.000387926,0.000351161,0.000424198,0.000386915,0.000415859
1,2097152,0.000312855,0.000301438,0.000334976,0.000312701,0.000307947
1,2097152,0.000384009,0.000339137,0.000424229,0.000381315,0.00036635
1,2097152,0.000365726,0.000329459,0.000409222,0.000360655,0.000393554
1,2097152,0.000375951,0.000348952,0.000409565,0.000376794,0.000359531
1,2097152,0.000357428,0.000325797,0.00040084,0.000353173,0.000329006
1,2097152,0.000359613,0.000328161,0.000385047,0.000360944,0.000377476
1,2097152,0.000363505,0.000317209,0.000413063,0.000361612,0.000407591
1,2097152,0.000350637,0.000308015,0.000413056,0.000345144,0.000335032
1,2097152,0.000368768,0.000330623,0.000404289,0.000369531,0.000383174
1,2097152,0.000355912,0.000323125,0.000391131,0.000355488,0.000339128
1,2097152,0.00035054,0.000322166,0.000376867,0.000351859,0.000358614
1,2097152,0.000319908,0.000304916,0.000349819,0.000315335,0.000315603
1,2097152,0.000371582,0.000317326,0.000419496,0.000376459,0.000373307
1,2097152,0.000382095,0.00034384,0.000401317,0.00038496,0.000380288
1,2097152,0.000326073,0.000302718,0.000368812,0.000316172,0.000345119
1,2097152,0.000323869,0.000304601,0.00035763,0.000318265,0.000312547
1,2097152,0.000362548,0.000313981,0.000426154,0.000350252,0.000350896
1,2097152,0.000362662,0.000322536,0.000398144,0.00036352,0.000393577
