run_id,msg_size,3_Avg-Duration_s,3_Min-Duration_s,3_Max-Duration_s,3_Median-Duration_s,3_MainRank-Duration_s
1,4096,4.9254e-05,4.6217e-05,5.203e-05,4.9301e-05,4.8286e-05
1,4096,4.9416e-05,4.734e-05,5.1945e-05,4.9434e-05,5.0789e-05
1,4096,4.9415e-05,4.6647e-05,5.1209e-05,4.9596e-05,4.9057e-05
1,4096,4.9743e-05,4.7914e-05,5.1881e-05,4.9776e-05,4.9157e-05
1,4096,4.9389e-05,4.6497e-05,5.2256e-05,4.9465e-05,4.9439e-05
1,4096,4.9485e-05,4.6626e-05,5.2629e-05,4.9883e-05,5.0245e-05
1,4096,5.2975e-05,4.8983e-05,5.7723e-05,5.2884e-05,5.2933e-05
1,4096,5.3688e-05,5.0265e-05,5.7104e-05,5.3516e-05,5.2824e-05
1,4096,4.9154e-05,4.6973e-05,5.2474e-05,4.9046e-05,4.7929e-05
1,4096,4.8783e-05,4.6865e-05,5.0559e-05,4.8765e-05,4.9445e-05
1,4096,4.8944e-05,4.6454e-05,5.1526e-05,4.8824e-05,4.9899e-05
1,4096,4.9424e-05,4.6649e-05,5.2546e-05,4.9283e-05,5.0448e-05
1,4096,4.9309e-05,4.5972e-05,5.2487e-05,4.9358e-05,4.9603e-05
1,4096,4.9017e-05,4.7154e-05,5.1291e-05,4.8796e-05,4.8043e-05
1,4096,4.9227e-05,4.754e-05,5.0691e-05,4.9099e-05,5.033e-05
1,4096,4.934e-05,4.7744e-05,5.1772e-05,4.9112e-05,4.8196e-05
1,4096,4.8981e-05,4.7402e-05,5.1459e-05,4.8956e-05,4.8906e-05
1,4096,4.9235e-05,4.669e-05,5.123e-05,4.9355e-05,4.9867e-05
1,4096,4.901e-05,4.6559e-05,5.1318e-05,4.8861e-05,4.8477e-05
1,4096,4.9689e-05,4.7885e-05,5.1797e-05,4.9647e-05,5.1592e-05
1,4096,4.9895e-05,4.7519e-05,5.3783e-05,4.9621e-05,5.0974e-05
1,4096,4.942e-05,4.7158e-05,5.3055e-05,4.943e-05,4.925e-05
1,4096,4.9062e-05,4.6821e-05,5.2116e-05,4.8982e-05,4.8037e-05
