run_id,msg_size,1_Avg-Duration_s,1_Min-Duration_s,1_Max-Duration_s,1_Median-Duration_s,1_MainRank-Duration_s
1,64,4.3294e-05,4.1176e-05,4.5846e-05,4.3366e-05,4.4473e-05
1,64,4.3125e-05,3.9657e-05,4.5161e-05,4.2984e-05,4.291e-05
1,64,4.3736e-05,3.8956e-05,4.9084e-05,4.3498e-05,4.4202e-05
1,64,4.374e-05,4.1805e-05,4.7219e-05,4.3422e-05,4.2079e-05
1,64,4.344e-05,4.1193e-05,4.5828e-05,4.3478e-05,4.3404e-05
1,64,4.3649e-05,4.1417e-05,4.7558e-05,4.3582e-05,4.3652e-05
1,64,4.6691e-05,4.3103e-05,5.0883e-05,4.6736e-05,4.5179e-05
1,64,4.6394e-05,4.3269e-05,5.0136e-05,4.6283e-05,4.7714e-05
1,64,4.3604e-05,4.1734e-05,4.7616e-05,4.3061e-05,4.2244e-05
1,64,4.3279e-05,4.1454e-05,4.5662e-05,4.3165e-05,4.2136e-05
1,64,4.3852e-05,4.0484e-05,4.6999e-05,4.4046e-05,4.1441e-05
1,64,4.3562e-05,4.1656e-05,4.6098e-05,4.3684e-05,4.2521e-05
1,64,4.3234e-05,4.1524e-05,4.5244e-05,4.2986e-05,4.3769e-05
1,64,4.3795e-05,4.1529e-05,4.7123e-05,4.4055e-05,4.2485e-05
1,64,4.3543e-05,4.1424e-05,4.7453e-05,4.3323e-05,4.2367e-05
1,64,4.3385e-05,4.1704e-05,4.5257e-05,4.3485e-05,4.2754e-05
1,64,4.3242e-05,4.0988e-05,4.6405e-05,4.3282e-05,4.2153e-05
1,64,4.3048e-05,4.146e-05,4.4859e-05,4.3021e-05,4.161e-05
1,64,4.3135e-05,4.1682e-05,4.5511e-05,4.3045e-05,4.3648e-05
1,64,4.3419e-05,4.1506e-05,4.5545e-05,4.3462e-05,4.2695e-05
1,64,4.3155e-05,4.1518e-05,4.4757e-05,4.3053e-05,4.2894e-05
1,64,4.3137e-05,4.1774e-05,4.5051e-05,4.294e-05,4.1774e-05
1,64,4.3158e-05,4.1404e-05,4.509e-05,4.3032e-05,4.3639e-05
1,64,4.3275e-05,4.1207e-05,4.5816e-05,4.3101e-05,4.2075e-05
1,64,4.3288e-05,4.1462e-05,4.6066e-05,4.3276e-05,4.3806e-05
1,64,4.2959e-05,4.1119e-05,4.6008e-05,4.2915e-05,4.4016e-05
1,64,4.2975e-05,4.1317e-05,4.5461e-05,4.2809e-05,4.4211e-05
1,64,4.463e-05,4.1302e-05,4.8476e-05,4.4171e-05,4.5987e-05
1,64,4.3422e-05,4.1912e-05,4.4968e-05,4.3423e-05,4.4087e-05
1,64,4.3725e-05,4.1065e-05,4.8462e-05,4.3289e-05,4.423e-05
1,64,4.3238e-05,4.1132e-05,4.724e-05,4.3227e-05,4.3628e-05
1,64,4.3214e-05,4.1303e-05,4.5446e-05,4.2965e-05,4.2339e-05
1,64,4.3239e-05,4.1755e-05,4.5475e-05,4.3076e-05,4.2434e-05
1,64,4.3197e-05,4.1265e-05,4.5172e-05,4.293e-05,4.1747e-05
1,64,4.3e-05,4.1452e-05,4.4672e-05,4.2872e-05,4.2033e-05
1,64,4.3129e-05,4.0849e-05,4.6032e-05,4.3023e-05,4.364e-05
1,64,4.3497e-05,4.1592e-05,4.7057e-05,4.31e-05,4.2732e-05
1,64,4.3577e-05,4.1562e-05,4.638e-05,4.3587e-05,4.2182e-05
1,64,4.3077e-05,4.1657e-05,4.4838e-05,4.3156e-05,4.3372e-05
