run_id,msg_size,1_Avg-Duration_s,1_Min-Duration_s,1_Max-Duration_s,1_Median-Duration_s,1_MainRank-Duration_s
1,64,3.57e-06,1.151e-06,5.114e-06,3.852e-06,5.114e-06
1,64,3.307e-06,1.137e-06,4.921e-06,3.447e-06,4.921e-06
1,64,3.354e-06,9.97e-07,4.687e-06,3.566e-06,4.687e-06
1,64,2.892e-06,1.059e-06,4.326e-06,2.722e-06,4.326e-06
1,64,3.052e-06,9.63e-07,4.611e-06,3.03e-06,4.611e-06
1,64,3.041e-06,1.188e-06,4.448e-06,3.039e-06,4.448e-06
1,64,3.083e-06,8.46e-07,4.655e-06,3.225e-06,4.655e-06
1,64,3.293e-06,9.11e-07,4.814e-06,3.431e-06,4.814e-06
1,64,2.971e-06,1.423e-06,4.348e-06,2.804e-06,4.348e-06
1,64,3.258e-06,1.074e-06,4.577e-06,3.734e-06,4.577e-06
1,64,3.123e-06,8.6e-07,4.653e-06,3.495e-06,4.653e-06
1,64,3.302e-06,9.7e-07,4.988e-06,3.484e-06,4.988e-06
1,64,3.233e-06,9.23e-07,4.871e-06,3.324e-06,4.871e-06
1,64,3.231e-06,1.242e-06,4.762e-06,3.284e-06,4.762e-06
1,64,3.241e-06,8.62e-07,4.974e-06,3.365e-06,4.974e-06
1,64,4.371e-06,1.136e-06,1.0002e-05,3.075e-06,4.574e-06
1,64,1.0868e-05,2.56e-06,4.1374e-05,3.752e-06,3.752e-06
1,64,9.287e-06,6.885e-06,1.5318e-05,8.556e-06,8.556e-06
1,64,3.272e-06,1.849e-06,5.353e-06,3.362e-06,3.362e-06
1,64,2.832e-06,1.591e-06,3.698e-06,3.066e-06,3.698e-06
1,64,3.099e-06,9.11e-07,4.547e-06,3.423e-06,4.547e-06
1,64,2.981e-06,1.331e-06,4.38e-06,2.802e-06,4.38e-06
1,64,2.93e-06,8.99e-07,4.426e-06,2.972e-06,4.426e-06
1,64,2.955e-06,8.6e-07,4.488e-06,2.924e-06,4.488e-06
1,64,2.971e-06,8.09e-07,4.665e-06,3.011e-06,4.665e-06
1,64,3.217e-06,9.84e-07,4.698e-06,3.466e-06,4.698e-06
1,64,2.794e-06,1.204e-06,4.236e-06,2.639e-06,4.236e-06
1,64,3.118e-06,8.48e-07,5.009e-06,3.165e-06,5.009e-06
1,64,3.182e-06,8.06e-07,4.885e-06,3.441e-06,4.885e-06
1,64,2.779e-06,1.223e-06,4.054e-06,2.621e-06,4.054e-06
1,64,3.206e-06,1.006e-06,4.837e-06,3.288e-06,4.837e-06
1,64,2.834e-06,8.54e-07,4.282e-06,2.739e-06,4.282e-06
1,64,2.988e-06,8.46e-07,4.586e-06,3.022e-06,4.586e-06
1,64,3.103e-06,9.28e-07,4.715e-06,3.202e-06,4.715e-06
1,64,2.921e-06,9.19e-07,4.4e-06,2.799e-06,4.4e-06
1,64,3.131e-06,7.97e-07,4.743e-06,3.164e-06,4.743e-06
1,64,3.048e-06,9.86e-07,4.663e-06,3.001e-06,4.663e-06
1,64,3.026e-06,9.1e-07,4.616e-06,3.107e-06,4.616e-06
1,64,3.306e-06,9.15e-07,5.067e-06,3.656e-06,5.067e-06
1,64,3.609e-06,9.24e-07,5.516e-06,3.343e-06,4.965e-06
1,64,2.874e-06,1.633e-06,4.32e-06,2.538e-06,3.757e-06
1,64,2.788e-06,1.422e-06,3.852e-06,2.864e-06,3.852e-06
1,64,2.87e-06,9.34e-07,4.355e-06,2.835e-06,4.355e-06
1,64,3.156e-06,1.016e-06,4.712e-06,3.501e-06,4.712e-06
1,64,3.201e-06,9.23e-07,4.889e-06,3.329e-06,4.889e-06
1,64,3.056e-06,9.72e-07,4.677e-06,3.063e-06,4.677e-06
1,64,3.185e-06,1.132e-06,4.693e-06,3.35e-06,4.693e-06
1,64,3.094e-06,7.82e-07,4.725e-06,3.138e-06,4.725e-06
1,64,2.833e-06,9.68e-07,4.281e-06,2.706e-06,4.281e-06
1,64,3.286e-06,1.102e-06,4.929e-06,3.355e-06,4.929e-06
1,64,3.14e-06,9.37e-07,4.878e-06,3.098e-06,4.878e-06
1,64,3.064e-06,8.69e-07,4.679e-06,3.076e-06,4.679e-06
1,64,3.026e-06,9.87e-07,4.521e-06,2.919e-06,4.521e-06
1,64,2.861e-06,1.006e-06,4.281e-06,2.784e-06,4.281e-06
1,64,3.554e-06,9.33e-07,6.601e-06,3.1e-06,4.421e-06
1,64,1.3261e-05,1.714e-06,5.5533e-05,3.394e-06,3.394e-06
1,64,7.477e-06,1.621e-06,2.6655e-05,3.438e-06,3.438e-06
1,64,3.283e-06,1.72e-06,5.366e-06,3.365e-06,3.365e-06
1,64,3.004e-06,1.44e-06,3.965e-06,3.476e-06,3.965e-06
1,64,3.083e-06,1.086e-06,4.571e-06,3.044e-06,4.571e-06
1,64,3.088e-06,9.74e-07,4.419e-06,3.588e-06,4.419e-06
1,64,3.481e-06,1.026e-06,6.611e-06,3.257e-06,6.611e-06
1,64,3.333e-06,8.94e-07,5.147e-06,3.517e-06,5.147e-06
1,64,3.143e-06,9.35e-07,4.713e-06,3.234e-06,4.713e-06
1,64,3.18e-06,1.137e-06,4.787e-06,3.139e-06,4.787e-06
1,64,2.923e-06,1.413e-06,4.278e-06,2.76e-06,4.278e-06
1,64,2.981e-06,9.4e-07,4.459e-06,3.167e-06,4.459e-06
1,64,3.044e-06,9.7e-07,4.772e-06,3.048e-06,4.772e-06
1,64,3.453e-06,1.019e-06,5.309e-06,3.616e-06,5.309e-06
1,64,3.05e-06,9.79e-07,4.642e-06,3.152e-06,4.642e-06
1,64,3.069e-06,1.009e-06,4.682e-06,3.104e-06,4.682e-06
1,64,3.326e-06,9.22e-07,5.149e-06,3.498e-06,5.149e-06
1,64,2.986e-06,9.08e-07,4.515e-06,3.048e-06,4.515e-06
1,64,3.092e-06,8.63e-07,4.751e-06,3.231e-06,4.751e-06
1,64,2.847e-06,7.87e-07,4.319e-06,2.774e-06,4.319e-06
1,64,3.094e-06,1.082e-06,4.885e-06,3.057e-06,4.885e-06
1,64,2.994e-06,7.96e-07,4.675e-06,3.025e-06,4.675e-06
1,64,3.599e-06,2.122e-06,4.957e-06,3.528e-06,4.957e-06
1,64,3.1e-06,9.21e-07,4.528e-06,3.491e-06,4.528e-06
1,64,3.101e-06,8.82e-07,4.698e-06,3.194e-06,4.698e-06
1,64,3.029e-06,9.3e-07,4.623e-06,3.052e-06,4.623e-06
1,64,3.289e-06,1.069e-06,4.864e-06,3.443e-06,4.864e-06
1,64,3.053e-06,1.075e-06,4.617e-06,3.126e-06,4.617e-06
1,64,3.159e-06,1.016e-06,4.716e-06,3.241e-06,4.716e-06
1,64,3.519e-06,1.301e-06,5.03e-06,3.76e-06,5.03e-06
1,64,3.544e-06,9.6e-07,5.345e-06,3.825e-06,5.345e-06
1,64,3.161e-06,9.23e-07,4.785e-06,3.254e-06,4.785e-06
1,64,3.16e-06,1.069e-06,4.634e-06,3.363e-06,4.634e-06
1,64,3.288e-06,9.05e-07,4.985e-06,3.515e-06,4.985e-06
1,64,3.164e-06,1.069e-06,4.702e-06,3.171e-06,4.702e-06
1,64,3.1e-06,1.301e-06,4.785e-06,3.198e-06,4.785e-06
1,64,3.096e-06,9.67e-07,4.575e-06,3.512e-06,4.575e-06
1,64,3.197e-06,8.51e-07,4.839e-06,3.448e-06,4.839e-06
1,64,6.752e-06,8.98e-07,2.1621e-05,3.244e-06,4.765e-06
1,64,1.2298e-05,1.783e-06,5.0738e-05,3.341e-06,3.719e-06
1,64,3.215e-06,1.798e-06,5.4e-06,3.308e-06,3.308e-06
1,64,3.05e-06,1.915e-06,4.645e-06,2.919e-06,3.476e-06
1,64,3.067e-06,1.063e-06,4.359e-06,3.408e-06,4.359e-06
1,64,3.263e-06,8.85e-07,4.852e-06,3.703e-06,4.852e-06
1,64,2.967e-06,1.052e-06,4.503e-06,2.965e-06,4.503e-06
1,64,3.197e-06,7.82e-07,4.776e-06,3.588e-06,4.776e-06
1,64,3.127e-06,8.82e-07,4.781e-06,3.305e-06,4.781e-06
1,64,3.319e-06,1.173e-06,5.004e-06,3.473e-06,5.004e-06
1,64,3.244e-06,9.12e-07,4.957e-06,3.438e-06,4.957e-06
1,64,3.091e-06,1.12e-06,4.686e-06,3.105e-06,4.686e-06
1,64,3.159e-06,9.53e-07,4.663e-06,3.533e-06,4.663e-06
1,64,3.072e-06,9.25e-07,4.616e-06,3.16e-06,4.616e-06
1,64,3.177e-06,9.83e-07,4.782e-06,3.242e-06,4.782e-06
1,64,2.947e-06,8.78e-07,4.612e-06,2.928e-06,4.612e-06
1,64,2.845e-06,1.001e-06,4.358e-06,2.724e-06,4.358e-06
1,64,2.905e-06,8.11e-07,4.6e-06,2.817e-06,4.6e-06
1,64,3.31e-06,7.94e-07,5.149e-06,3.467e-06,5.149e-06
1,64,3.009e-06,7.77e-07,4.719e-06,2.952e-06,4.719e-06
1,64,3.111e-06,1.012e-06,4.978e-06,3.123e-06,4.978e-06
1,64,2.949e-06,9.3e-07,4.467e-06,3.051e-06,4.467e-06
1,64,3.448e-06,1.018e-06,5.258e-06,3.601e-06,5.258e-06
1,64,3.33e-06,1.309e-06,4.666e-06,3.48e-06,4.666e-06
1,64,3.164e-06,9.98e-07,4.841e-06,3.425e-06,4.841e-06
1,64,3.103e-06,9.31e-07,4.721e-06,3.239e-06,4.721e-06
1,64,3.131e-06,8.88e-07,4.719e-06,3.281e-06,4.719e-06
1,64,2.924e-06,1.549e-06,4.524e-06,2.86e-06,4.524e-06
1,64,2.932e-06,9.48e-07,4.318e-06,3.236e-06,4.318e-06
1,64,3.191e-06,9.55e-07,5.168e-06,3.262e-06,5.168e-06
1,64,2.988e-06,9.36e-07,4.605e-06,3.029e-06,4.605e-06
1,64,3.099e-06,9.85e-07,4.686e-06,3.288e-06,4.686e-06
1,64,3.195e-06,1.017e-06,4.832e-06,3.447e-06,4.832e-06
1,64,3.057e-06,8.73e-07,4.623e-06,3.274e-06,4.623e-06
1,64,3.021e-06,7.83e-07,4.718e-06,3.172e-06,4.718e-06
1,64,3.094e-06,8.87e-07,4.759e-06,3.201e-06,4.759e-06
1,64,3.078e-06,9.95e-07,4.618e-06,3.193e-06,4.618e-06
1,64,3.003e-06,1.11e-06,4.484e-06,2.987e-06,4.484e-06
1,64,3.098e-06,1.263e-06,4.679e-06,3.087e-06,4.679e-06
1,64,3.046e-06,1.41e-06,4.257e-06,3.204e-06,4.257e-06
1,64,3.075e-06,9.1e-07,4.73e-06,3.243e-06,4.73e-06
1,64,2.933e-06,8.82e-07,4.525e-06,2.99e-06,4.525e-06
1,64,3.323e-06,1.235e-06,5.01e-06,3.505e-06,5.01e-06
1,64,3.262e-06,9.6e-07,5.341e-06,3.255e-06,5.341e-06
1,64,2.99e-06,9.94e-07,4.516e-06,3.048e-06,4.516e-06
1,64,3.077e-06,9.21e-07,4.836e-06,3.263e-06,4.836e-06
1,64,3.358e-06,1.157e-06,4.749e-06,3.671e-06,4.749e-06
1,64,8.859e-06,7.448e-06,1.0389e-05,9.05e-06,1.0389e-05
1,64,3.4155e-05,3.2279e-05,3.8795e-05,3.3414e-05,3.3414e-05
1,64,1.5412e-05,1.058e-06,1.9943e-05,1.8464e-05,1.948e-05
1,64,2.953e-06,9.11e-07,4.298e-06,3.37e-06,4.298e-06
1,64,3.089e-06,8.19e-07,4.958e-06,3.13e-06,4.958e-06
1,64,3.252e-06,1.237e-06,4.763e-06,3.431e-06,4.763e-06
1,64,3.117e-06,9.19e-07,4.722e-06,3.266e-06,4.722e-06
1,64,3.308e-06,9.7e-07,5.169e-06,3.453e-06,5.169e-06
1,64,4.975e-06,8.01e-07,7.941e-06,6.338e-06,7.941e-06
1,64,3.051e-06,1.083e-06,4.688e-06,3.014e-06,4.688e-06
1,64,2.974e-06,1.296e-06,4.504e-06,2.973e-06,4.504e-06
1,64,2.997e-06,9.13e-07,4.465e-06,3.142e-06,4.465e-06
1,64,3.07e-06,9.37e-07,4.675e-06,3.078e-06,4.675e-06
1,64,2.986e-06,8.76e-07,4.526e-06,3.087e-06,4.526e-06
1,64,3.146e-06,9.84e-07,4.86e-06,3.255e-06,4.86e-06
1,64,3.197e-06,8.41e-07,4.822e-06,3.506e-06,4.822e-06
1,64,2.986e-06,7.99e-07,4.57e-06,3.126e-06,4.57e-06
1,64,3.233e-06,8.65e-07,4.959e-06,3.454e-06,4.959e-06
1,64,3.207e-06,8.38e-07,4.968e-06,3.387e-06,4.968e-06
1,64,3.235e-06,1.246e-06,4.883e-06,3.364e-06,4.883e-06
1,64,3.093e-06,8.59e-07,4.616e-06,3.281e-06,4.616e-06
1,64,3.015e-06,9.84e-07,4.567e-06,3.159e-06,4.567e-06
1,64,2.926e-06,8.1e-07,4.453e-06,2.913e-06,4.453e-06
1,64,3.166e-06,9.01e-07,4.883e-06,3.351e-06,4.883e-06
1,64,3.071e-06,9.27e-07,4.693e-06,3.116e-06,4.693e-06
1,64,3.056e-06,8.43e-07,4.676e-06,3.169e-06,4.676e-06
1,64,3.158e-06,8.88e-07,4.738e-06,3.182e-06,4.738e-06
1,64,2.942e-06,1.087e-06,4.418e-06,2.871e-06,4.418e-06
1,64,3.236e-06,1.415e-06,4.841e-06,3.49e-06,4.841e-06
1,64,2.938e-06,1.41e-06,3.993e-06,3.073e-06,3.993e-06
1,64,3.345e-06,9.63e-07,4.955e-06,3.546e-06,4.955e-06
1,64,3.047e-06,9.24e-07,4.813e-06,2.885e-06,4.813e-06
1,64,3.074e-06,1.374e-06,4.399e-06,3.188e-06,4.399e-06
1,64,3.312e-06,1.409e-06,4.864e-06,3.425e-06,4.864e-06
1,64,3.148e-06,8.6e-07,4.505e-06,3.243e-06,4.505e-06
1,64,3.086e-06,8.22e-07,4.748e-06,3.193e-06,4.748e-06
1,64,7.536e-06,2.822e-06,2.0752e-05,4.802e-06,5.369e-06
1,64,2.5581e-05,2.1465e-05,3.8323e-05,2.3004e-05,2.3004e-05
1,64,3.387e-06,2.14e-06,5.385e-06,3.363e-06,3.363e-06
1,64,3.006e-06,1.297e-06,4.335e-06,3.148e-06,4.335e-06
1,64,3.255e-06,1.099e-06,4.558e-06,3.501e-06,4.558e-06
1,64,3.441e-06,9.37e-07,5.042e-06,3.753e-06,5.042e-06
1,64,3.148e-06,8.17e-07,4.888e-06,3.358e-06,4.888e-06
1,64,3.295e-06,1.141e-06,5.108e-06,3.327e-06,5.108e-06
1,64,3.556e-06,1.04e-06,5.147e-06,3.443e-06,4.911e-06
1,64,2.646e-06,1.89e-06,3.434e-06,2.624e-06,3.434e-06
1,64,2.8e-06,1.484e-06,3.809e-06,3.025e-06,3.809e-06
1,64,3.079e-06,9.22e-07,4.526e-06,3.392e-06,4.526e-06
1,64,3.261e-06,9.95e-07,4.853e-06,3.431e-06,4.853e-06
1,64,3.361e-06,8.72e-07,5.366e-06,3.508e-06,5.366e-06
1,64,3.273e-06,1.073e-06,4.855e-06,3.357e-06,4.855e-06
1,64,2.902e-06,8.71e-07,4.481e-06,2.987e-06,4.481e-06
1,64,3.037e-06,1.131e-06,4.606e-06,3.108e-06,4.606e-06
1,64,3.034e-06,7.63e-07,4.679e-06,3.219e-06,4.679e-06
1,64,2.996e-06,9.83e-07,4.504e-06,2.934e-06,4.504e-06
1,64,3.106e-06,7.92e-07,5.33e-06,3.021e-06,5.33e-06
1,64,3.112e-06,1.033e-06,4.735e-06,3.158e-06,4.735e-06
1,64,3.03e-06,1.181e-06,4.577e-06,2.992e-06,4.577e-06
1,64,3.176e-06,1.238e-06,4.664e-06,3.189e-06,4.664e-06
1,64,2.955e-06,9.24e-07,4.442e-06,3.178e-06,4.442e-06
1,64,3.103e-06,1.009e-06,4.724e-06,3.168e-06,4.724e-06
1,64,3.138e-06,9.24e-07,4.744e-06,3.223e-06,4.744e-06
1,64,3.083e-06,9.9e-07,4.618e-06,3.272e-06,4.618e-06
1,64,3.175e-06,9.6e-07,4.822e-06,3.267e-06,4.822e-06
1,64,2.893e-06,1.291e-06,4.368e-06,2.805e-06,4.368e-06
1,64,3.056e-06,1.135e-06,4.534e-06,3.14e-06,4.534e-06
1,64,3.161e-06,8.62e-07,4.654e-06,3.275e-06,4.654e-06
1,64,2.848e-06,7.77e-07,4.37e-06,2.814e-06,4.37e-06
1,64,3.059e-06,9.01e-07,4.729e-06,3.125e-06,4.729e-06
1,64,3.379e-06,9.78e-07,5.308e-06,3.598e-06,5.308e-06
1,64,3.081e-06,9.25e-07,4.573e-06,3.395e-06,4.573e-06
1,64,3.153e-06,9.15e-07,4.858e-06,3.282e-06,4.858e-06
1,64,3.242e-06,1.252e-06,4.738e-06,3.301e-06,4.738e-06
1,64,5.33e-06,1.139e-06,1.4467e-05,3.265e-06,4.625e-06
1,64,1.2071e-05,1.388e-06,4.8952e-05,3.701e-06,3.701e-06
1,64,1.447e-05,1.0865e-05,2.4514e-05,1.258e-05,1.258e-05
1,64,3.269e-06,1.908e-06,5.335e-06,3.39e-06,3.39e-06
1,64,2.855e-06,1.147e-06,4.05e-06,2.942e-06,4.05e-06
1,64,3.066e-06,1.144e-06,4.874e-06,2.995e-06,4.874e-06
1,64,3.232e-06,1.218e-06,4.75e-06,3.507e-06,4.75e-06
1,64,3.491e-06,1.357e-06,5.204e-06,3.602e-06,5.204e-06
1,64,3.217e-06,8.81e-07,4.913e-06,3.3e-06,4.913e-06
