run_id,msg_size,6_Avg-Duration_s,6_Min-Duration_s,6_Max-Duration_s,6_Median-Duration_s,6_MainRank-Duration_s
1,2097152,0.000374865,0.000370221,0.000384449,0.000373681,0.000373681
1,2097152,0.000408425,0.000371195,0.000423831,0.000419445,0.000371195
1,2097152,0.00036301,0.000351684,0.00037184,0.000367631,0.000351684
1,2097152,0.000377251,0.000356796,0.00039008,0.000384386,0.000356796
1,2097152,0.000371272,0.000362231,0.000379215,0.000376102,0.000362384
1,2097152,0.00037216,0.000369078,0.000381547,0.000369874,0.000369078
1,2097152,0.000392085,0.000362953,0.000434509,0.000383774,0.000362953
1,2097152,0.000373026,0.0003654,0.000382245,0.00037214,0.000367609
1,2097152,0.000372359,0.000367432,0.000379292,0.000371265,0.000367432
1,2097152,0.000381481,0.00037108,0.000390635,0.000384005,0.000371663
1,2097152,0.000368056,0.00035916,0.000380029,0.000369416,0.00035916
1,2097152,0.000374079,0.000369921,0.000386042,0.000370906,0.000369921
1,2097152,0.000405964,0.000368807,0.000426445,0.000405998,0.000402692
1,2097152,0.000372047,0.000368046,0.000381316,0.00037026,0.000368046
1,2097152,0.000391083,0.000358861,0.000426478,0.000382552,0.000358861
1,2097152,0.000373542,0.000367273,0.000383902,0.000371755,0.000369265
1,2097152,0.000373132,0.00036006,0.000380665,0.000378682,0.00036006
1,2097152,0.000369157,0.000361012,0.000376226,0.000373146,0.000361012
1,2097152,0.00036718,0.000356409,0.000377367,0.000369973,0.000356409
1,2097152,0.000372925,0.000366371,0.000381636,0.000374917,0.000366666
1,2097152,0.000404766,0.000375701,0.000416771,0.000408228,0.000408022
1,2097152,0.000372438,0.000368374,0.000381459,0.000370888,0.000368374
1,2097152,0.000396504,0.000374167,0.000410579,0.000400168,0.000374167
1,2097152,0.000362586,0.000352616,0.000371045,0.00036516,0.00035413
1,2097152,0.000367735,0.00036016,0.000373496,0.000369647,0.00036016
1,2097152,0.000378304,0.000365608,0.000396801,0.000374246,0.000365608
1,2097152,0.000369043,0.00035753,0.000377755,0.000373443,0.00035753
1,2097152,0.000364859,0.000351653,0.000374725,0.000369083,0.000356177
