run_id,msg_size,5_Avg-Duration_s,5_Min-Duration_s,5_Max-Duration_s,5_Median-Duration_s,5_MainRank-Duration_s
1,262144,5.9301e-05,5.7984e-05,6.1748e-05,5.9019e-05,6.1748e-05
1,262144,5.609e-05,5.3863e-05,5.7299e-05,5.686e-05,5.686e-05
1,262144,5.637e-05,5.495e-05,5.7161e-05,5.6862e-05,5.7161e-05
1,262144,9.3374e-05,5.4661e-05,0.000103812,0.000102968,5.4661e-05
1,262144,8.0785e-05,5.3681e-05,0.00010235,9.383e-05,0.00010235
1,262144,5.4972e-05,5.342e-05,5.6518e-05,5.4776e-05,5.6518e-05
1,262144,8.1126e-05,5.6694e-05,8.8394e-05,8.691e-05,5.6694e-05
1,262144,9.8258e-05,5.9016e-05,0.00010916,0.000107687,5.9016e-05
1,262144,7.3302e-05,5.3966e-05,0.000102911,5.561e-05,0.000102911
1,262144,5.8948e-05,5.7972e-05,6.0192e-05,5.9231e-05,6.0192e-05
1,262144,0.000119525,0.000108059,0.000134434,0.000114084,0.00011396
1,262144,5.7725e-05,5.6324e-05,5.9112e-05,5.8052e-05,5.6632e-05
1,262144,5.5899e-05,5.4984e-05,5.695e-05,5.6202e-05,5.695e-05
1,262144,5.8306e-05,5.6878e-05,5.8972e-05,5.8561e-05,5.6878e-05
1,262144,7.5542e-05,5.6932e-05,8.5506e-05,8.2053e-05,5.6932e-05
1,262144,9.1184e-05,7.6207e-05,0.000100605,9.9567e-05,7.6207e-05
1,262144,5.5901e-05,5.3895e-05,5.6914e-05,5.6307e-05,5.6914e-05
1,262144,5.8452e-05,5.7572e-05,5.9161e-05,5.8798e-05,5.9161e-05
1,262144,5.6371e-05,5.4707e-05,5.7755e-05,5.6271e-05,5.6923e-05
1,262144,9.7763e-05,6.6981e-05,0.000106337,0.000105625,6.6981e-05
1,262144,8.9167e-05,5.8749e-05,0.000125149,8.8984e-05,0.000125149
1,262144,6.2787e-05,6.1199e-05,6.5553e-05,6.2378e-05,6.1199e-05
1,262144,9.7329e-05,6.0133e-05,0.000138929,0.000111942,6.3455e-05
1,262144,0.000118625,0.000103603,0.000132734,0.000125452,0.000132734
1,262144,6.1729e-05,5.6974e-05,6.6101e-05,6.1387e-05,6.6101e-05
1,262144,5.9908e-05,5.8415e-05,6.1883e-05,5.9902e-05,5.9902e-05
1,262144,0.000122751,0.000105626,0.000163302,0.000115,0.000163302
1,262144,5.84e-05,5.2768e-05,6.2758e-05,6.1143e-05,6.2758e-05
1,262144,5.7033e-05,5.5824e-05,5.8447e-05,5.69e-05,5.7569e-05
1,262144,0.000109107,5.5298e-05,0.000124204,0.000123627,5.5298e-05
1,262144,8.8683e-05,5.3299e-05,0.000114146,0.000109812,0.000114146
1,262144,5.6137e-05,5.5457e-05,5.7352e-05,5.5517e-05,5.6853e-05
1,262144,0.00013876,8.8253e-05,0.00015532,0.000154154,8.8253e-05
1,262144,5.7212e-05,5.4758e-05,5.8117e-05,5.7887e-05,5.7314e-05
1,262144,5.5282e-05,5.3059e-05,5.686e-05,5.5612e-05,5.686e-05
1,262144,5.6028e-05,5.5424e-05,5.6554e-05,5.5996e-05,5.5982e-05
1,262144,6.0712e-05,5.5575e-05,7.9032e-05,5.6135e-05,5.6135e-05
1,262144,0.000125559,0.000117152,0.000134466,0.000127496,0.000117325
1,262144,5.4597e-05,5.2161e-05,5.6401e-05,5.5363e-05,5.5363e-05
1,262144,5.6025e-05,5.4708e-05,5.7551e-05,5.6454e-05,5.6578e-05
1,262144,5.4952e-05,5.3882e-05,5.6968e-05,5.4147e-05,5.6968e-05
1,262144,0.000100561,7.0705e-05,0.000110009,0.000108859,7.0705e-05
1,262144,6.7984e-05,6.0386e-05,7.7324e-05,6.811e-05,7.2503e-05
1,262144,5.5247e-05,5.3426e-05,5.6556e-05,5.5136e-05,5.6556e-05
1,262144,5.5594e-05,5.4022e-05,5.6695e-05,5.5608e-05,5.6695e-05
1,262144,9.3027e-05,5.8323e-05,0.000107215,9.6378e-05,5.8323e-05
1,262144,8.1557e-05,5.3169e-05,0.000104133,8.3221e-05,0.000104133
1,262144,5.5388e-05,5.3389e-05,5.7028e-05,5.6319e-05,5.6319e-05
1,262144,5.633e-05,5.511e-05,5.7254e-05,5.6051e-05,5.7197e-05
1,262144,6.591e-05,6.0294e-05,8.3719e-05,6.1731e-05,6.2139e-05
1,262144,9.5641e-05,8.4674e-05,0.000113751,9.2673e-05,0.000113751
1,262144,7.1414e-05,5.7091e-05,8.581e-05,7.7833e-05,8.581e-05
1,262144,5.8276e-05,5.5959e-05,6.1023e-05,5.7991e-05,5.7852e-05
1,262144,0.000107618,6.592e-05,0.000120595,0.000119626,6.592e-05
1,262144,9.0847e-05,5.3779e-05,0.000119794,0.000105572,0.000119794
1,262144,5.5558e-05,5.3875e-05,5.7173e-05,5.5884e-05,5.7173e-05
1,262144,9.0649e-05,5.8755e-05,0.00010958,9.2201e-05,5.8755e-05
1,262144,6.2293e-05,5.7907e-05,7.5446e-05,5.9186e-05,5.9851e-05
1,262144,6.4141e-05,5.538e-05,7.6414e-05,5.6343e-05,7.6404e-05
1,262144,5.9144e-05,5.7733e-05,6.0475e-05,5.9366e-05,6.0475e-05
1,262144,5.6769e-05,5.5403e-05,5.7797e-05,5.6687e-05,5.7526e-05
1,262144,8.1557e-05,5.8641e-05,9.4563e-05,8.4776e-05,5.8641e-05
1,262144,8.764e-05,7.1229e-05,0.000118273,7.5493e-05,0.000118273
1,262144,6.1194e-05,5.7053e-05,6.4793e-05,6.1687e-05,6.4268e-05
1,262144,5.7844e-05,5.5871e-05,5.9172e-05,5.7825e-05,5.8587e-05
1,262144,9.1803e-05,5.6426e-05,0.000107358,9.4863e-05,5.6426e-05
1,262144,7.8275e-05,5.4986e-05,0.000113676,5.5916e-05,0.000113676
1,262144,5.836e-05,5.7252e-05,5.911e-05,5.8524e-05,5.911e-05
1,262144,5.9892e-05,5.4518e-05,7.5336e-05,5.6587e-05,5.7041e-05
1,262144,0.00011288,0.000102365,0.000120655,0.000114135,0.000102365
1,262144,7.0183e-05,5.6505e-05,8.9664e-05,6.0437e-05,8.9664e-05
1,262144,5.9478e-05,5.814e-05,6.0548e-05,5.9503e-05,6.0548e-05
1,262144,5.6714e-05,5.531e-05,5.8449e-05,5.6476e-05,5.8449e-05
1,262144,7.1455e-05,6.1992e-05,8.8618e-05,6.7671e-05,6.1992e-05
1,262144,8.718e-05,5.7267e-05,9.6264e-05,9.4796e-05,5.7267e-05
1,262144,5.9997e-05,5.912e-05,6.087e-05,5.9637e-05,6.087e-05
1,262144,5.737e-05,5.5844e-05,5.8154e-05,5.7626e-05,5.7559e-05
1,262144,7.577e-05,5.6188e-05,8.5779e-05,8.0111e-05,5.6188e-05
1,262144,0.000103338,5.2364e-05,0.000117619,0.000115372,0.000117619
1,262144,5.5364e-05,5.3297e-05,5.6868e-05,5.6034e-05,5.6505e-05
