run_id,msg_size,7_Avg-Duration_s,7_Min-Duration_s,7_Max-Duration_s,7_Median-Duration_s,7_MainRank-Duration_s
1,16777216,0.002851256,0.002749361,0.002911081,0.002868699,0.002749361
1,16777216,0.002856603,0.00274833,0.002918561,0.002874407,0.00274833
1,16777216,0.002859285,0.002772745,0.002923846,0.002882291,0.002772745
1,16777216,0.002862834,0.002755232,0.002930849,0.002886914,0.002755232
1,16777216,0.002851757,0.002758896,0.002902592,0.002866711,0.002758896
1,16777216,0.002850517,0.002748125,0.002912269,0.002867746,0.002748125
1,16777216,0.002853998,0.002749696,0.002916844,0.002874301,0.002749696
1,16777216,0.002836572,0.00274725,0.00290803,0.002863786,0.00274725
1,16777216,0.002847591,0.002749046,0.002907228,0.002873218,0.002749046
1,16777216,0.002839892,0.002738759,0.002907287,0.002863049,0.002738759
1,16777216,0.002845921,0.002748345,0.002905428,0.002867766,0.002748345
1,16777216,0.002846791,0.00275555,0.002892036,0.002876721,0.00275555
1,16777216,0.002851857,0.002749409,0.002913478,0.002877372,0.002749409
1,16777216,0.002855378,0.002749287,0.002916812,0.002875141,0.002749287
1,16777216,0.002853672,0.002748393,0.002919587,0.002879943,0.002748393
1,16777216,0.002842613,0.002757416,0.002893631,0.002870305,0.002757416
1,16777216,0.002850346,0.002751322,0.00291153,0.002871219,0.002751322
1,16777216,0.002844776,0.002749222,0.002912616,0.00287204,0.002749222
1,16777216,0.002828588,0.002736931,0.002894685,0.002854307,0.002736931
1,16777216,0.002849052,0.002749028,0.002906758,0.002874226,0.002749028
1,16777216,0.00285136,0.002763629,0.002899472,0.00286727,0.002763629
1,16777216,0.002838821,0.002747918,0.002897978,0.002858888,0.002747918
1,16777216,0.002847948,0.002748847,0.002903614,0.002874448,0.002748847
1,16777216,0.00286844,0.002788234,0.002946121,0.002883148,0.002788234
1,16777216,0.002833799,0.002740813,0.002913282,0.002867244,0.002740813
1,16777216,0.002850929,0.002748515,0.002916885,0.00286994,0.002748515
1,16777216,0.002850964,0.002759546,0.002913417,0.002869604,0.002759546
1,16777216,0.002846317,0.002747891,0.00291198,0.002870092,0.002747891
1,16777216,0.002843249,0.002749294,0.002908884,0.00286348,0.002749294
1,16777216,0.002858427,0.002781309,0.002909026,0.002870989,0.002781309
1,16777216,0.002847729,0.002748135,0.002914842,0.002866811,0.002748135
1,16777216,0.00285192,0.002766517,0.002905919,0.002870753,0.002766517
1,16777216,0.002847519,0.002763316,0.002905,0.002873785,0.002763316
1,16777216,0.002860113,0.002773505,0.00290991,0.002892261,0.002773505
1,16777216,0.002842268,0.002751393,0.002902059,0.002857975,0.002751393
1,16777216,0.002840214,0.002747715,0.002907443,0.00284846,0.002747715
1,16777216,0.002848751,0.002748029,0.002914983,0.00287029,0.002748029
1,16777216,0.00286436,0.002792956,0.002908726,0.002890197,0.002792956
1,16777216,0.002850077,0.002753699,0.002907697,0.002874471,0.002753699
1,16777216,0.002845853,0.002749154,0.002915575,0.002871304,0.002749154
1,16777216,0.002850992,0.002748182,0.002924774,0.002869259,0.002748182
1,16777216,0.002839485,0.00274826,0.002916357,0.002859936,0.00274826
1,16777216,0.002846993,0.002749878,0.002909867,0.002867623,0.002749878
1,16777216,0.002831179,0.002736192,0.002903926,0.002854314,0.002736192
1,16777216,0.002852037,0.002748152,0.002918264,0.002874179,0.002748152
1,16777216,0.002851202,0.00275352,0.0029222,0.002863547,0.00275352
1,16777216,0.002851579,0.002749547,0.002911369,0.002875863,0.002749547
1,16777216,0.002825514,0.002738987,0.00289725,0.00285542,0.002738987
1,16777216,0.002845394,0.002749311,0.002916615,0.00285826,0.002749311
1,16777216,0.002832013,0.002735378,0.002907546,0.002857602,0.002735378
1,16777216,0.002853199,0.002756117,0.002917184,0.002872043,0.002756117
