run_id,msg_size,6_Avg-Duration_s,6_Min-Duration_s,6_Max-Duration_s,6_Median-Duration_s,6_MainRank-Duration_s
1,2097152,0.001127687,0.000927962,0.001171916,0.001159789,0.001161417
1,2097152,0.001212222,0.001178115,0.001227425,0.001217132,0.001227425
1,2097152,0.001241448,0.000991145,0.001381615,0.001269134,0.001170966
1,2097152,0.001087981,0.000918865,0.001160695,0.001139529,0.001159754
1,2097152,0.001113578,0.000835713,0.001192397,0.001169539,0.001153232
1,2097152,0.001030309,0.000919537,0.001081582,0.001056022,0.001036625
1,2097152,0.00114151,0.000843709,0.00122362,0.001188906,0.001161598
1,2097152,0.000974528,0.000830263,0.001032986,0.001004654,0.001006067
1,2097152,0.001112016,0.000930528,0.001179492,0.001168382,0.0011729
1,2097152,0.001221029,0.001036725,0.001341317,0.001240705,0.001340094
1,2097152,0.001169173,0.000992679,0.001233279,0.001212536,0.001200834
1,2097152,0.001101254,0.000853608,0.001167077,0.001136532,0.001099327
1,2097152,0.000981766,0.000834672,0.00103975,0.001026654,0.001021938
1,2097152,0.001090793,0.000954935,0.001130295,0.001110652,0.001124786
1,2097152,0.00128036,0.000891941,0.001469897,0.001320781,0.001458492
1,2097152,0.001183151,0.001084313,0.001263847,0.001188811,0.001126881
1,2097152,0.001154239,0.001083164,0.001190753,0.001167593,0.001185224
1,2097152,0.001154171,0.000839492,0.001258666,0.001212005,0.001245991
1,2097152,0.001064092,0.000994305,0.001119707,0.001069521,0.001119707
1,2097152,0.001176303,0.000919255,0.001263806,0.00122773,0.001262864
1,2097152,0.001130885,0.000930524,0.001164702,0.001160683,0.001150035
1,2097152,0.001151607,0.000951595,0.001208568,0.001183212,0.001185795
1,2097152,0.001120145,0.000852456,0.001173346,0.001157084,0.001165385
1,2097152,0.001128153,0.000946159,0.001203361,0.001149347,0.001105789
1,2097152,0.001128713,0.000844791,0.00118355,0.001173223,0.001179041
1,2097152,0.000996164,0.000887054,0.00102935,0.00100742,0.001001148
1,2097152,0.001137625,0.000909745,0.001187507,0.001170865,0.001187507
1,2097152,0.00122387,0.000843849,0.001385282,0.001275543,0.001114207
1,2097152,0.001113321,0.000851665,0.001198989,0.001163224,0.001187738
1,2097152,0.001108635,0.000878854,0.001181971,0.001172026,0.001171106
1,2097152,0.001196355,0.001021591,0.001274496,0.001218821,0.001163542
1,2097152,0.001150781,0.000866733,0.001208278,0.001194902,0.001208278
1,2097152,0.001108657,0.000842426,0.0011736,0.001150717,0.00116772
1,2097152,0.001150891,0.000991486,0.001216659,0.001183742,0.001211134
1,2097152,0.001111834,0.000834949,0.001176886,0.001172457,0.001176337
1,2097152,0.001138994,0.00090742,0.001207039,0.001196605,0.001081823
1,2097152,0.001169435,0.000916427,0.001225026,0.001213398,0.001219911
1,2097152,0.000991125,0.000836092,0.001057907,0.001034094,0.001057907
1,2097152,0.001131151,0.000810885,0.001187827,0.001178052,0.001174783
1,2097152,0.001164837,0.001004799,0.001215772,0.001184256,0.001174983
1,2097152,0.001025868,0.000895199,0.001082705,0.001051445,0.001082705
1,2097152,0.001138819,0.000875981,0.001197397,0.001179948,0.00118911
1,2097152,0.001123534,0.00083566,0.001214553,0.001183383,0.001154284
1,2097152,0.001191896,0.001087743,0.001227585,0.001198499,0.001207356
1,2097152,0.001171163,0.001022593,0.001223196,0.001187057,0.001223196
1,2097152,0.001096271,0.000884418,0.001173079,0.001133876,0.001056835
1,2097152,0.001180628,0.001098804,0.001206043,0.001199539,0.001194481
1,2097152,0.00101118,0.000842754,0.00110281,0.001058266,0.001096532
1,2097152,0.001124748,0.000836495,0.001186015,0.001172225,0.00118361
1,2097152,0.001094029,0.000874479,0.001206712,0.00116045,0.001201144
1,2097152,0.000990344,0.000865592,0.001063527,0.001015084,0.000975889
1,2097152,0.001156606,0.000966928,0.001257914,0.001177972,0.001254548
1,2097152,0.001038721,0.000909394,0.001082619,0.001074572,0.001073667
1,2097152,0.001133692,0.000834679,0.001227047,0.001183744,0.00114684
1,2097152,0.00109574,0.000870541,0.00115768,0.001148231,0.00115768
1,2097152,0.001137104,0.00099907,0.001198739,0.001162947,0.001180735
1,2097152,0.001131988,0.000984472,0.001185523,0.001149371,0.001181626
1,2097152,0.000995985,0.000926677,0.001023356,0.001007714,0.001004133
1,2097152,0.000985339,0.000853488,0.001034389,0.001018785,0.001030263
1,2097152,0.00114528,0.00094149,0.001210327,0.0011694,0.001130578
1,2097152,0.001118517,0.000838707,0.001164963,0.001158489,0.001161788
1,2097152,0.001145592,0.00083404,0.00121698,0.001184288,0.00121449
1,2097152,0.001157187,0.000932328,0.001207567,0.001201503,0.00118348
1,2097152,0.001203004,0.001068893,0.001281369,0.001215876,0.001139776
1,2097152,0.001221867,0.000940875,0.001358899,0.001247487,0.001356675
1,2097152,0.001029491,0.000927782,0.00107198,0.001052316,0.001060703
1,2097152,0.001014619,0.000839863,0.001076351,0.001059864,0.001073788
1,2097152,0.001110015,0.000883286,0.001208054,0.001163309,0.001204861
1,2097152,0.000994529,0.000894635,0.001031632,0.001015718,0.000995716
1,2097152,0.000971718,0.000870349,0.001023589,0.000996118,0.001013852
1,2097152,0.001046147,0.000879459,0.001128653,0.001065269,0.001001688
1,2097152,0.001141509,0.00100881,0.001191084,0.001169294,0.001173861
1,2097152,0.001166883,0.000903573,0.001241963,0.001203461,0.001223377
1,2097152,0.001267411,0.00101624,0.001415018,0.001288416,0.001415018
1,2097152,0.001117895,0.000926878,0.001172586,0.001140636,0.001125778
1,2097152,0.001123995,0.000920606,0.001211204,0.001165816,0.001194662
1,2097152,0.001116255,0.000892313,0.001160856,0.001149516,0.001129656
1,2097152,0.001288381,0.00082434,0.001533509,0.001339189,0.001131039
1,2097152,0.001013728,0.000954104,0.001032506,0.001025514,0.001023009
1,2097152,0.000925778,0.00084936,0.000989442,0.000936049,0.000983443
1,2097152,0.001108178,0.000902891,0.001170431,0.001161598,0.001163021
1,2097152,0.000991951,0.000851391,0.001033496,0.001016743,0.001019102
1,2097152,0.001046211,0.000871523,0.001135933,0.001087257,0.001128013
1,2097152,0.001118428,0.000893974,0.001166574,0.001152484,0.001132581
1,2097152,0.00115394,0.000866743,0.001230601,0.001203086,0.001221634
1,2097152,0.001174095,0.001115693,0.001203258,0.001181618,0.001200463
1,2097152,0.00113559,0.000878717,0.001193559,0.001179737,0.001115729
1,2097152,0.001173168,0.000971632,0.00122502,0.001213038,0.001210242
1,2097152,0.001120194,0.000817578,0.001176495,0.001165092,0.001170204
1,2097152,0.001163772,0.000838911,0.001241278,0.001232154,0.001236723
1,2097152,0.001047658,0.000881211,0.001106786,0.001093613,0.001101512
1,2097152,0.00118779,0.001132838,0.001208719,0.00120281,0.001203979
1,2097152,0.001047507,0.000837096,0.001107312,0.001088415,0.001107312
1,2097152,0.00120989,0.000983998,0.001314113,0.001256402,0.001314113
1,2097152,0.001141073,0.000909294,0.001210022,0.001173499,0.001199671
1,2097152,0.001175118,0.001090655,0.001195342,0.001187152,0.001187267
1,2097152,0.001044446,0.000953281,0.001102428,0.001063052,0.00110054
1,2097152,0.001162565,0.000960864,0.001226974,0.00119546,0.001226974
1,2097152,0.001001541,0.000875049,0.001086197,0.001030275,0.001085059
1,2097152,0.001168868,0.001051699,0.001211674,0.001180276,0.001197417
1,2097152,0.001243323,0.000856765,0.001436612,0.001276896,0.001120658
1,2097152,0.001131628,0.001058964,0.001157328,0.00115056,0.001152781
