run_id,msg_size,4_Avg-Duration_s,4_Min-Duration_s,4_Max-Duration_s,4_Median-Duration_s,4_MainRank-Duration_s
1,32768,2.3872e-05,2.1071e-05,2.7313e-05,2.3755e-05,2.4989e-05
1,32768,2.3889e-05,2.2544e-05,2.6892e-05,2.3616e-05,2.2874e-05
1,32768,2.3265e-05,2.0851e-05,2.7383e-05,2.2935e-05,2.2614e-05
1,32768,2.3214e-05,2.0781e-05,2.7723e-05,2.3285e-05,2.3405e-05
1,32768,2.3914e-05,2.1221e-05,2.8646e-05,2.278e-05,2.3837e-05
1,32768,2.4343e-05,2.2293e-05,2.8425e-05,2.3636e-05,2.2995e-05
1,32768,2.3496e-05,2.1352e-05,2.6942e-05,2.3055e-05,2.1352e-05
1,32768,2.4203e-05,2.061e-05,2.8084e-05,2.4191e-05,2.1382e-05
1,32768,2.357e-05,2.2193e-05,2.7494e-05,2.2594e-05,2.2193e-05
1,32768,2.3151e-05,2.1461e-05,2.6091e-05,2.2198e-05,2.1461e-05
1,32768,2.3648e-05,2.065e-05,2.6983e-05,2.342e-05,2.3085e-05
1,32768,2.325e-05,2.0179e-05,2.6661e-05,2.3475e-05,2.0479e-05
1,32768,2.3665e-05,2.1471e-05,2.7093e-05,2.3361e-05,2.4007e-05
1,32768,2.3301e-05,2.1291e-05,2.7533e-05,2.3054e-05,2.1362e-05
1,32768,2.3588e-05,2.1551e-05,2.7363e-05,2.2669e-05,2.4527e-05
1,32768,2.3088e-05,2.0519e-05,2.6541e-05,2.2949e-05,2.3325e-05
1,32768,2.3439e-05,2.077e-05,2.6952e-05,2.3145e-05,2.3746e-05
1,32768,2.3677e-05,2.1602e-05,2.6882e-05,2.3531e-05,2.2804e-05
1,32768,2.4083e-05,2.1371e-05,2.7784e-05,2.4503e-05,2.4648e-05
1,32768,2.3159e-05,2.136e-05,2.5709e-05,2.2624e-05,2.3195e-05
1,32768,2.3484e-05,2.1412e-05,2.583e-05,2.3165e-05,2.1412e-05
1,32768,2.3232e-05,2.101e-05,2.598e-05,2.316e-05,2.3827e-05
1,32768,2.3331e-05,2.0489e-05,2.6622e-05,2.338e-05,2.0489e-05
1,32768,2.3131e-05,2.1302e-05,2.6922e-05,2.2368e-05,2.3867e-05
1,32768,2.2758e-05,2.1001e-05,2.6651e-05,2.2314e-05,2.3215e-05
1,32768,2.3797e-05,2.089e-05,2.7102e-05,2.3264e-05,2.2774e-05
1,32768,2.2889e-05,2.0119e-05,2.587e-05,2.2924e-05,2.0119e-05
1,32768,2.2709e-05,2.0169e-05,2.5319e-05,2.2423e-05,2.0169e-05
1,32768,2.4263e-05,2.0871e-05,2.8927e-05,2.4182e-05,2.3245e-05
1,32768,2.4044e-05,2.1311e-05,2.7353e-05,2.4412e-05,2.4978e-05
