run_id,msg_size,3_Avg-Duration_s,3_Min-Duration_s,3_Max-Duration_s,3_Median-Duration_s,3_MainRank-Duration_s
1,4096,9.719e-06,9.368e-06,1.0641e-05,9.624e-06,9.999e-06
1,4096,9.872e-06,9.007e-06,1.0641e-05,9.925e-06,9.95e-06
1,4096,9.547e-06,8.757e-06,1.013e-05,9.768e-06,1.013e-05
1,4096,9.463e-06,8.957e-06,9.97e-06,9.488e-06,9.819e-06
1,4096,9.862e-06,9.298e-06,1.0581e-05,9.809e-06,9.609e-06
1,4096,9.838e-06,9.138e-06,1.036e-05,9.859e-06,1.0079e-05
1,4096,9.927e-06,9.388e-06,1.0631e-05,9.974e-06,1.0069e-05
1,4096,1.0837e-05,9.098e-06,2.06e-05,9.493e-06,2.06e-05
1,4096,9.565e-06,9.128e-06,1.009e-05,9.593e-06,9.919e-06
1,4096,9.746e-06,9.168e-06,1.032e-05,9.739e-06,9.829e-06
1,4096,9.724e-06,9.168e-06,1.026e-05,9.789e-06,1.026e-05
1,4096,9.586e-06,8.988e-06,1.049e-05,9.539e-06,1.049e-05
1,4096,9.59e-06,8.847e-06,1.015e-05,9.714e-06,1.015e-05
1,4096,9.542e-06,9.108e-06,9.98e-06,9.538e-06,9.98e-06
1,4096,9.651e-06,9.078e-06,1.0129e-05,9.879e-06,1.0129e-05
1,4096,9.545e-06,8.837e-06,1.018e-05,9.613e-06,1.0039e-05
1,4096,9.622e-06,9.037e-06,1.014e-05,9.683e-06,9.979e-06
1,4096,9.868e-06,9.168e-06,1.0811e-05,9.724e-06,9.699e-06
1,4096,9.734e-06,8.947e-06,1.035e-05,9.864e-06,1.009e-05
1,4096,9.864e-06,9.158e-06,1.042e-05,9.949e-06,1.042e-05
1,4096,9.333e-06,9.017e-06,9.649e-06,9.348e-06,9.629e-06
1,4096,9.919e-06,9.078e-06,1.0511e-05,1.0094e-05,1.0511e-05
1,4096,1.0053e-05,9.288e-06,1.0681e-05,1.0139e-05,1.0681e-05
1,4096,9.705e-06,9.158e-06,1.063e-05,9.584e-06,1.0009e-05
1,4096,9.828e-06,8.978e-06,1.031e-05,1.003e-05,1.02e-05
1,4096,9.636e-06,9.078e-06,1.007e-05,9.884e-06,1.007e-05
1,4096,1.0758e-05,9.709e-06,1.1913e-05,1.0626e-05,9.709e-06
1,4096,9.872e-06,9.418e-06,1.0761e-05,9.814e-06,9.839e-06
1,4096,9.641e-06,8.908e-06,1.034e-05,9.613e-06,9.628e-06
1,4096,9.635e-06,8.987e-06,1.003e-05,9.869e-06,9.919e-06
1,4096,9.587e-06,8.857e-06,1.0029e-05,9.568e-06,9.638e-06
1,4096,1.1992e-05,1.0129e-05,1.7354e-05,1.0731e-05,1.0129e-05
1,4096,1.0137e-05,8.997e-06,1.1011e-05,1.023e-05,1.026e-05
1,4096,9.614e-06,9.107e-06,1.035e-05,9.659e-06,9.609e-06
1,4096,9.774e-06,9.318e-06,1.0189e-05,9.829e-06,9.779e-06
1,4096,9.718e-06,9.157e-06,1.0179e-05,9.739e-06,9.879e-06
1,4096,1.0606e-05,9.759e-06,1.1423e-05,1.052e-05,9.759e-06
1,4096,9.707e-06,9.278e-06,1.0341e-05,9.623e-06,9.628e-06
1,4096,9.947e-06,9.489e-06,1.0481e-05,1.0004e-05,9.829e-06
1,4096,9.486e-06,8.987e-06,1.001e-05,9.554e-06,9.629e-06
1,4096,9.488e-06,8.927e-06,9.989e-06,9.553e-06,9.989e-06
1,4096,1.1962e-05,9.689e-06,2.2754e-05,1.041e-05,9.689e-06
1,4096,1.0094e-05,8.857e-06,1.1032e-05,1.009e-05,1.0069e-05
1,4096,9.651e-06,9.008e-06,1.031e-05,9.843e-06,1.0009e-05
1,4096,9.369e-06,8.957e-06,9.899e-06,9.338e-06,9.718e-06
1,4096,9.639e-06,8.878e-06,1.034e-05,9.649e-06,1.034e-05
1,4096,1.0402e-05,9.759e-06,1.0982e-05,1.0401e-05,1.0481e-05
1,4096,1.0004e-05,9.609e-06,1.0429e-05,9.985e-06,1.019e-05
1,4096,9.633e-06,8.908e-06,1.0029e-05,9.729e-06,1.0029e-05
1,4096,9.77e-06,9.088e-06,1.047e-05,9.779e-06,1.047e-05
1,4096,9.729e-06,9.108e-06,1.049e-05,9.718e-06,9.979e-06
1,4096,1.0852e-05,1.033e-05,1.1663e-05,1.074e-05,1.1663e-05
