run_id,msg_size,7_Avg-Duration_s,7_Min-Duration_s,7_Max-Duration_s,7_Median-Duration_s,7_MainRank-Duration_s
1,16777216,0.009876772,0.00911397,0.01011967,0.009969975,0.009992706
1,16777216,0.010519394,0.010125008,0.010675016,0.010542787,0.010615921
1,16777216,0.010123689,0.007844654,0.010672794,0.01046584,0.01052685
1,16777216,0.010770956,0.008845531,0.011219412,0.011018791,0.011138333
1,16777216,0.010041606,0.008394893,0.010800191,0.010643089,0.010731204
1,16777216,0.010315132,0.008435091,0.010880547,0.010523946,0.010251858
1,16777216,0.01002431,0.009676104,0.010105046,0.010072698,0.009676104
1,16777216,0.010284309,0.010038995,0.010378158,0.010306124,0.010038995
1,16777216,0.010002682,0.009441818,0.010453033,0.010091374,0.010393071
1,16777216,0.010287034,0.008745629,0.010821498,0.010718962,0.010805569
1,16777216,0.010053534,0.008983192,0.010546855,0.010384426,0.010505969
1,16777216,0.009983552,0.009325242,0.010295467,0.010028427,0.010238792
1,16777216,0.010041951,0.00989387,0.010108226,0.010056731,0.010055507
1,16777216,0.010452262,0.008463222,0.010933826,0.010800011,0.010755312
1,16777216,0.009891108,0.008292609,0.010344565,0.010208149,0.010054386
1,16777216,0.00932506,0.008314433,0.009758343,0.009475497,0.009750798
1,16777216,0.009736071,0.008387945,0.010030555,0.009889774,0.00985517
1,16777216,0.009930215,0.007284315,0.010607223,0.010508439,0.010468507
1,16777216,0.010277464,0.009842452,0.010520277,0.010346871,0.010515759
1,16777216,0.010184114,0.010023425,0.010308123,0.010222482,0.010023425
1,16777216,0.010467962,0.010061753,0.010615709,0.01056767,0.010488435
1,16777216,0.010169257,0.009944844,0.010310435,0.010185434,0.009944844
1,16777216,0.010710902,0.008860142,0.011587565,0.010919532,0.011581841
1,16777216,0.010226487,0.009452672,0.010725366,0.010467796,0.010296573
1,16777216,0.01029633,0.009314414,0.010626785,0.01058721,0.009314414
1,16777216,0.010418816,0.008509225,0.010861491,0.01067711,0.010487564
1,16777216,0.010207237,0.009125222,0.010639084,0.010475963,0.010588399
1,16777216,0.010091162,0.008493484,0.010424771,0.010380466,0.010370627
1,16777216,0.009755174,0.008767111,0.010073738,0.009879335,0.010063624
1,16777216,0.010326721,0.007939283,0.010873625,0.010767594,0.010793004
