run_id,msg_size,2_Avg-Duration_s,2_Min-Duration_s,2_Max-Duration_s,2_Median-Duration_s,2_MainRank-Duration_s
1,512,0.000492651,0.000191139,0.000544786,0.000524424,0.000530352
1,512,0.000436192,0.000101568,0.000533099,0.00044211,0.000377464
1,512,0.000449794,0.000169248,0.000515126,0.000470034,0.000488218
1,512,0.000320751,0.000161594,0.000377928,0.000325492,0.000338889
1,512,0.000572322,0.000158933,0.000659709,0.000631223,0.000623105
1,512,0.000427195,0.000165745,0.000511515,0.000463519,0.00035184
1,512,0.000229038,0.000171356,0.000260801,0.000229241,0.000196269
1,512,0.000252693,0.000169319,0.000280063,0.000260864,0.00017292
1,512,0.00030307,4.3416e-05,0.000386869,0.000298785,0.000266173
1,512,0.000273033,0.000140777,0.000308629,0.000273347,0.000284234
1,512,0.000330953,0.000153805,0.000402353,0.000342355,0.000174119
1,512,0.00027466,0.00011726,0.000322105,0.000276243,0.000224997
1,512,0.000310667,0.000144681,0.000340226,0.000317699,0.000277657
1,512,0.000401395,0.000113615,0.000469143,0.000419745,0.000440354
1,512,0.000366225,0.000116863,0.000444489,0.000379266,0.000368822
1,512,0.00034738,0.000161057,0.000403998,0.00036646,0.00033908
1,512,0.000256425,0.000114555,0.000296715,0.000260533,0.000194588
1,512,0.000254204,0.000123716,0.000297512,0.000252584,0.000266367
1,512,0.00031489,0.000106245,0.000402553,0.000315604,0.000232792
1,512,0.000729166,0.000112495,0.000829789,0.000762306,0.000606962
1,512,0.000538525,0.000120441,0.000626671,0.000562472,0.000514255
1,512,0.000435359,0.000160669,0.000492361,0.000458252,0.000458752
1,512,0.000289023,0.000131686,0.000354846,0.000294831,0.000273642
1,512,0.000207463,0.000187951,0.000219753,0.000207767,0.0002108
1,512,0.000300793,0.000155404,0.000338427,0.000315077,0.000316584
1,512,0.000420451,1.6756e-05,0.000514533,0.000427369,0.000366313
1,512,0.00034551,2.7175e-05,0.00042636,0.000345876,0.000272366
1,512,0.000373562,0.000155832,0.000443928,0.000405097,0.000343757
1,512,0.000305265,0.000142781,0.000387598,0.000304797,0.000238841
1,512,0.000264261,0.000166271,0.000307938,0.000270143,0.00025481
1,512,0.000370026,0.000156592,0.000420313,0.000390455,0.000406384
1,512,0.000271971,0.000159073,0.000336555,0.000277446,0.000274879
1,512,0.000257128,0.000132778,0.000308531,0.000261147,0.000239686
1,512,0.000250326,0.000152224,0.000281012,0.000254853,0.000245166
1,512,0.000255598,0.000136017,0.00030192,0.00025393,0.000248562
1,512,0.000310008,0.000115078,0.000363981,0.000312646,0.000332195
1,512,0.000268107,0.000175511,0.000302095,0.000278079,0.000231796
1,512,0.000211639,0.000165487,0.000223531,0.000214552,0.000205957
1,512,0.00019999,0.000191853,0.000215404,0.00019985,0.000203273
1,512,0.000199686,0.000184417,0.0002066,0.000199555,0.000198285
1,512,0.00020911,0.000178982,0.000226576,0.000209212,0.00021441
1,512,0.00019888,0.000184754,0.000209213,0.000199089,0.000200294
1,512,0.000198083,0.000188491,0.000211477,0.000196673,0.000197796
1,512,0.000198139,0.000186929,0.000205206,0.000198733,0.000201165
1,512,0.00019755,0.000187315,0.000206824,0.000197529,0.00020152
1,512,0.00019839,0.000187321,0.000209918,0.000198723,0.000199671
1,512,0.000197244,0.000186854,0.000206027,0.00019776,0.000199976
1,512,0.000197147,0.00018609,0.000205317,0.000196926,0.000199531
1,512,0.000197435,0.000186851,0.000204613,0.000197892,0.000200193
1,512,0.000197192,0.000187615,0.00020414,0.000197582,0.000199257
1,512,0.000196687,0.000186984,0.000204149,0.000196523,0.000198138
1,512,0.000201695,0.000168042,0.000223834,0.000201214,0.000198988
1,512,0.000197005,0.000184898,0.000209467,0.000196542,0.000198376
1,512,0.000196368,0.000184317,0.000206664,0.000196785,0.000193254
1,512,0.000196574,0.000187323,0.000207936,0.000195164,0.000199869
1,512,0.000195951,0.000184848,0.000203351,0.000196462,0.000195596
1,512,0.000196327,0.000186517,0.000206263,0.000195421,0.000199332
1,512,0.000196206,0.000184504,0.00020359,0.000196799,0.000198978
1,512,0.000196511,0.000186922,0.00020603,0.000196204,0.000201041
1,512,0.000196479,0.000185794,0.00020284,0.000197257,0.000199256
1,512,0.000196365,0.000186982,0.000205338,0.000196054,0.000198665
1,512,0.000195921,0.000184233,0.000203379,0.000196178,0.000199749
1,512,0.000195878,0.00018555,0.000204892,0.000194935,0.000197968
1,512,0.000196147,0.000183524,0.000202615,0.000197037,0.000198457
1,512,0.000195674,0.000185067,0.0002045,0.000194641,0.000196946
1,512,0.000195924,0.000185,0.000201839,0.000196571,0.000198057
1,512,0.000195383,0.000186319,0.00020364,0.000195072,0.000197661
1,512,0.000202346,0.000176683,0.000221459,0.000203987,0.000198208
1,512,0.00019541,0.000185013,0.000201619,0.000195654,0.00019513
1,512,0.00019448,0.000186614,0.000201642,0.000194079,0.00019696
1,512,0.000195231,0.000184258,0.000201778,0.000195561,0.000197488
1,512,0.000194541,0.000184982,0.000204723,0.000194132,0.000197352
1,512,0.000194743,0.000182273,0.000201924,0.000195106,0.000196673
1,512,0.000193932,0.000184245,0.000204371,0.000193712,0.000195228
1,512,0.000193801,0.000181161,0.000200511,0.000194195,0.000195194
1,512,0.000273376,0.000165585,0.000304021,0.000286693,0.000229536
1,512,0.000408444,0.000119825,0.000452115,0.000414326,0.000394529
1,512,0.000770118,0.000107879,0.000822118,0.000781391,0.000821518
1,512,0.00023271,0.000162271,0.000254104,0.000235548,0.000247841
1,512,0.000267054,0.000149125,0.000291554,0.000278397,0.000271662
1,512,0.000249673,0.00016684,0.000276863,0.000259546,0.000259546
1,512,0.000256188,0.000171671,0.000285688,0.000269637,0.00027794
1,512,0.000272617,0.000153415,0.000299477,0.00028066,0.000282645
1,512,0.000388915,0.000153286,0.000450774,0.000412676,0.000424523
1,512,0.000396981,0.000162148,0.000470898,0.00042732,0.000463263
1,512,0.000600857,0.000137694,0.000654979,0.000622113,0.000612966
1,512,0.000388417,0.000150356,0.000459376,0.000405153,0.000383228
1,512,0.000439055,0.000169991,0.000481499,0.00046639,0.000481499
1,512,0.000320299,0.000109994,0.000368902,0.000320755,0.000349525
1,512,0.000335472,0.000151977,0.000363537,0.000354554,0.000357421
1,512,0.000306663,0.000163702,0.000344485,0.000321912,0.000324533
1,512,0.000244988,0.000134982,0.000280339,0.000245072,0.000273577
1,512,0.000370598,0.000161576,0.000442456,0.000396334,0.000390115
1,512,0.000364018,0.000174015,0.0004214,0.000389145,0.000392593
1,512,0.000422774,0.000162634,0.00050224,0.000467331,0.00046705
1,512,0.000451727,0.000115032,0.000523161,0.000469524,0.000486462
1,512,0.000769778,0.000112335,0.000844823,0.00078025,0.000811779
