run_id,msg_size,1_Avg-Duration_s,1_Min-Duration_s,1_Max-Duration_s,1_Median-Duration_s,1_MainRank-Duration_s
1,64,0.000210316,0.000178435,0.00023677,0.000207756,0.000210979
1,64,0.000199967,0.000181177,0.000216227,0.000199581,0.000214352
1,64,0.000193047,0.000178987,0.000219512,0.000191948,0.000195628
1,64,0.000769943,0.000108265,0.00081607,0.000780701,0.000814096
1,64,0.000191844,0.000170815,0.000199788,0.000192365,0.000187551
1,64,0.000194259,0.000180181,0.000226148,0.000192494,0.000192945
1,64,0.000190307,0.000181934,0.000207385,0.000189541,0.000189195
1,64,0.000191285,0.000180403,0.000197595,0.000191868,0.000190016
1,64,0.000190245,0.000182599,0.000198567,0.000189699,0.000191263
1,64,0.000190566,0.000178999,0.000197549,0.000191585,0.000192649
1,64,0.000191852,0.000184324,0.000206708,0.000190997,0.000189506
1,64,0.000190747,0.000179082,0.000197548,0.000191101,0.000186225
1,64,0.00019001,0.000181005,0.000197884,0.000189294,0.000190527
1,64,0.000191897,0.0001764,0.000199083,0.000192667,0.000193845
1,64,0.000191715,0.000180627,0.000200595,0.000191361,0.000190035
1,64,0.000195576,0.000182127,0.000215438,0.000195547,0.000192673
1,64,0.000191734,0.000181405,0.000201497,0.000192495,0.000191806
1,64,0.000765508,0.000101629,0.000823679,0.000777262,0.000815605
1,64,0.000271628,0.000147186,0.000299354,0.000286847,0.000291162
1,64,0.000194184,0.000171688,0.000204672,0.00019526,0.000201019
1,64,0.000190229,0.000181362,0.000199092,0.000189135,0.000192922
1,64,0.000264288,0.000149115,0.000285025,0.000273568,0.000271449
1,64,0.001365816,0.000108101,0.001462987,0.001407114,0.001457857
1,64,0.00074593,0.000108837,0.000798508,0.000755124,0.000119834
1,64,0.000191193,0.000183531,0.000209469,0.000190346,0.000187781
1,64,0.000191371,0.000180192,0.000196595,0.000191931,0.00019114
1,64,0.000190824,0.000183145,0.000198091,0.000190563,0.00019219
1,64,0.000192351,0.000174616,0.000199975,0.000193248,0.000192907
1,64,0.000189957,0.000181911,0.000199411,0.000189094,0.000191348
1,64,0.000190346,0.000178489,0.000196866,0.000191032,0.000192111
1,64,0.000189904,0.000179951,0.000198738,0.000190383,0.000192689
1,64,0.000190241,0.000179065,0.000196877,0.000190412,0.000192184
1,64,0.00019064,0.00018076,0.000197006,0.000190689,0.000191878
1,64,0.000190442,0.000180862,0.000197213,0.000190668,0.000191801
1,64,0.000190746,0.000179799,0.000197213,0.00019133,0.000192425
1,64,0.000190635,0.000181011,0.000196927,0.000190685,0.000192004
1,64,0.000190621,0.000180572,0.000197406,0.000191023,0.000192073
1,64,0.000190177,0.000180179,0.000196974,0.000190358,0.00019187
1,64,0.000190824,0.000181296,0.000196776,0.000191298,0.000192158
1,64,0.000190108,0.000180355,0.000197086,0.000190352,0.000191525
1,64,0.000190129,0.000179725,0.000196315,0.000190388,0.000192154
1,64,0.000190369,0.000179392,0.000197065,0.000190491,0.000191367
1,64,0.000189462,0.000179757,0.000197264,0.000189567,0.000191624
1,64,0.000190421,0.000181019,0.000196264,0.000190848,0.000192182
1,64,0.000190407,0.000179965,0.000197316,0.000190828,0.000192506
1,64,0.00019052,0.000182093,0.00019619,0.000190931,0.000191707
1,64,0.000190071,0.000180757,0.000196586,0.000189961,0.000189515
1,64,0.000190363,0.000179503,0.000196343,0.000191572,0.000193268
1,64,0.000190064,0.000179573,0.000197984,0.00018964,0.000191077
1,64,0.000190151,0.000178985,0.00019621,0.000190593,0.000191401
1,64,0.000190137,0.000181224,0.000197118,0.00019015,0.000190839
1,64,0.000190413,0.000179696,0.000196317,0.000190964,0.000191514
1,64,0.000190101,0.000181075,0.000197713,0.000190063,0.000191669
1,64,0.000189919,0.000179208,0.000197185,0.000190485,0.000191039
1,64,0.000190335,0.000179362,0.000197384,0.000190252,0.000192099
1,64,0.000189904,0.000179898,0.000197053,0.000190149,0.000191991
1,64,0.000189969,0.000179446,0.00019706,0.000190547,0.000190873
1,64,0.000190286,0.000179036,0.000197953,0.00019014,0.000192003
1,64,0.000190481,0.000179617,0.000197678,0.000191347,0.000192075
1,64,0.000190567,0.000179612,0.000196127,0.000191215,0.000192704
1,64,0.000190532,0.000182297,0.000197596,0.000190798,0.000191615
1,64,0.000190716,0.00017977,0.000196341,0.000191375,0.000193399
1,64,0.000190381,0.000180191,0.00019746,0.000190529,0.000191963
1,64,0.000189983,0.00018026,0.000196313,0.000190689,0.000192056
1,64,0.000189814,0.000179584,0.000195843,0.000190148,0.000191936
1,64,0.000189923,0.000179486,0.000197138,0.000190233,0.000191803
1,64,0.000190118,0.000182084,0.000197076,0.0001902,0.000191025
1,64,0.000190659,0.000183813,0.000196786,0.000190908,0.000192225
