run_id,msg_size,7_Avg-Duration_s,7_Min-Duration_s,7_Max-Duration_s,7_Median-Duration_s,7_MainRank-Duration_s
1,16777216,0.002464783,0.002326181,0.002609332,0.002455801,0.002593917
1,16777216,0.002731064,0.002393262,0.003099196,0.00274044,0.002700208
1,16777216,0.002700303,0.002397656,0.003047135,0.002663593,0.002912486
1,16777216,0.002743876,0.00240778,0.003021155,0.00275471,0.002724387
1,16777216,0.005821853,0.002448291,0.008313019,0.007631939,0.007622744
1,16777216,0.003856633,0.002515914,0.004631214,0.003844792,0.003861812
1,16777216,0.002754515,0.002464766,0.003228578,0.002693961,0.002894008
1,16777216,0.002607609,0.002388256,0.003046185,0.002537502,0.002581713
1,16777216,0.002690511,0.002444839,0.003124706,0.002620206,0.003064096
1,16777216,0.002898743,0.002454141,0.003151868,0.002891504,0.002947635
1,16777216,0.003397476,0.00241746,0.004115593,0.003463618,0.003447185
1,16777216,0.003286966,0.002425336,0.00433834,0.003033703,0.003943531
1,16777216,0.002582373,0.002425795,0.002714737,0.002595742,0.002582177
1,16777216,0.003031436,0.002492512,0.003716107,0.002873052,0.002588247
1,16777216,0.002490359,0.002325879,0.002655629,0.002469574,0.002555498
1,16777216,0.002517275,0.00233266,0.002722786,0.00251338,0.002610479
1,16777216,0.002903762,0.002410595,0.003199811,0.002941347,0.002890643
1,16777216,0.002926174,0.002477958,0.00336418,0.002906061,0.003311596
1,16777216,0.002496268,0.002386971,0.002720023,0.002486416,0.002474853
1,16777216,0.002792576,0.002416069,0.003434864,0.002686237,0.003067471
1,16777216,0.003655533,0.002533785,0.005555569,0.00359021,0.003754285
1,16777216,0.002790262,0.002474457,0.003427057,0.002745504,0.00288747
1,16777216,0.00301908,0.002502113,0.003399928,0.003049934,0.003077996
1,16777216,0.002660468,0.002449112,0.002998869,0.002611108,0.002894643
1,16777216,0.002809114,0.002415906,0.003117676,0.002806387,0.002695259
1,16777216,0.002905649,0.002429168,0.003590354,0.002863698,0.002547088
1,16777216,0.002880714,0.002437203,0.003610597,0.002757739,0.002585521
1,16777216,0.002862644,0.002352159,0.003538278,0.002767913,0.002641023
1,16777216,0.002747705,0.002364112,0.003566742,0.00261308,0.002485059
1,16777216,0.002549957,0.002339798,0.002828795,0.002536513,0.002562596
1,16777216,0.002685144,0.002423913,0.003146917,0.002579686,0.003090898
1,16777216,0.007709449,0.004265001,0.008994858,0.00783265,0.008989378
1,16777216,0.00324334,0.002494689,0.003820246,0.003335756,0.003330152
1,16777216,0.003088919,0.002508642,0.003802119,0.003001756,0.002995764
1,16777216,0.002685555,0.002367587,0.00320179,0.002623693,0.002864583
1,16777216,0.002625615,0.002421838,0.002985294,0.002564989,0.002807987
1,16777216,0.002856147,0.002462332,0.003377962,0.002791366,0.002590244
1,16777216,0.002691232,0.002428867,0.00322682,0.002566338,0.002578526
1,16777216,0.002786951,0.002450189,0.003308346,0.002729789,0.003012432
1,16777216,0.004279463,0.002478801,0.005963374,0.004200111,0.003676649
1,16777216,0.002905536,0.00246077,0.003518911,0.002790657,0.002635557
1,16777216,0.002580144,0.002377622,0.002869984,0.002572858,0.002601553
1,16777216,0.00247105,0.002342387,0.002694302,0.002445502,0.002390859
1,16777216,0.002507833,0.002377296,0.002798204,0.002470919,0.002470919
1,16777216,0.002664133,0.002432991,0.003091746,0.002618872,0.003024866
1,16777216,0.002666844,0.002420999,0.003029372,0.002612193,0.002940397
1,16777216,0.004878481,0.002473111,0.008502737,0.003295339,0.008412664
1,16777216,0.002763392,0.002497067,0.003054439,0.00275019,0.002737347
1,16777216,0.002621722,0.002427434,0.003084134,0.00256673,0.002463333
1,16777216,0.002538622,0.002354912,0.002700822,0.002527351,0.002667325
1,16777216,0.002800079,0.002438835,0.003505277,0.00267603,0.002625124
1,16777216,0.00302881,0.0024603,0.004028054,0.002925115,0.00298292
1,16777216,0.002884252,0.002433328,0.003712309,0.002766739,0.002474815
1,16777216,0.003700421,0.002499527,0.005393233,0.003391165,0.002727017
1,16777216,0.002826636,0.002418705,0.003421624,0.002693379,0.002645453
1,16777216,0.002901092,0.0024559,0.004225263,0.002589256,0.002599924
1,16777216,0.006768802,0.002582534,0.008082436,0.007515607,0.007423082
1,16777216,0.002689843,0.002417481,0.00291672,0.002694773,0.00291672
1,16777216,0.002704372,0.002480428,0.002938164,0.002715129,0.002631012
1,16777216,0.002824698,0.002447604,0.003146692,0.002813285,0.002619881
1,16777216,0.002833998,0.002502457,0.003080424,0.00284422,0.002807203
1,16777216,0.003262989,0.002482705,0.00477177,0.002802697,0.004553442
1,16777216,0.002670793,0.002477871,0.003039744,0.002618139,0.002949702
1,16777216,0.002596313,0.002468206,0.00283963,0.002592578,0.002758469
1,16777216,0.002645166,0.002422671,0.003038193,0.002579995,0.002729752
1,16777216,0.003504497,0.002447231,0.005627811,0.003148821,0.002683779
1,16777216,0.004088939,0.002423677,0.00582942,0.004056002,0.002496889
1,16777216,0.002553585,0.002360069,0.002910759,0.002492739,0.002665205
1,16777216,0.002514808,0.002352551,0.00266908,0.00250997,0.002559922
1,16777216,0.00262711,0.00241184,0.002964809,0.002616635,0.002646968
1,16777216,0.003456418,0.002560385,0.004389246,0.003314095,0.003010537
1,16777216,0.003530694,0.002575307,0.004261094,0.00347333,0.004202733
1,16777216,0.002678059,0.002488549,0.002938951,0.002668368,0.002669387
1,16777216,0.00276652,0.00244431,0.003164944,0.002770279,0.002834566
1,16777216,0.002655139,0.002491334,0.002915844,0.002640048,0.002852663
1,16777216,0.003376154,0.002533235,0.00396505,0.003344116,0.00387863
1,16777216,0.002624588,0.002474599,0.002860721,0.002623956,0.002778509
1,16777216,0.002639471,0.002466315,0.002856843,0.002636926,0.002772582
