run_id,msg_size,3_Avg-Duration_s,3_Min-Duration_s,3_Max-Duration_s,3_Median-Duration_s,3_MainRank-Duration_s
1,4096,0.000194703,0.000181451,0.000206663,0.000194597,0.000194639
1,4096,0.000195858,0.00018427,0.000206969,0.000195728,0.000193326
1,4096,0.000194065,0.000183021,0.000200962,0.000194579,0.000196751
1,4096,0.00019444,0.000182779,0.000200642,0.000195157,0.000194912
1,4096,0.000193661,0.000184749,0.000201571,0.000193641,0.000195198
1,4096,0.000193985,0.000183397,0.000199934,0.000194713,0.00019563
1,4096,0.000194117,0.000181868,0.000201789,0.000194646,0.000196338
1,4096,0.000194559,0.000182486,0.00020116,0.000195168,0.000195755
1,4096,0.000197002,0.00018407,0.000212478,0.000196092,0.000205323
1,4096,0.00019341,0.000184455,0.000201495,0.000193364,0.000199123
1,4096,0.000194275,0.000182447,0.000200647,0.000194933,0.000195891
1,4096,0.000193333,0.000182661,0.000201643,0.00019353,0.000195592
1,4096,0.000194297,0.000182139,0.000200113,0.000194989,0.000196185
1,4096,0.000195101,0.000182492,0.000213846,0.000194805,0.000195837
1,4096,0.000193703,0.000183309,0.000201062,0.000194458,0.000193632
1,4096,0.000194232,0.000183015,0.000199573,0.000195018,0.00019611
1,4096,0.000194435,0.000183463,0.000200812,0.00019498,0.000196189
1,4096,0.000193648,0.000182342,0.000201585,0.000193989,0.00019572
1,4096,0.000194,0.000182282,0.000200489,0.000194949,0.000195797
1,4096,0.000194994,0.000183926,0.00020506,0.000194343,0.000195872
1,4096,0.000194347,0.000184385,0.00019988,0.000195372,0.000197761
1,4096,0.00019346,0.000183506,0.000199828,0.000194044,0.000195624
1,4096,0.000194245,0.000183111,0.000200523,0.000194866,0.00019596
1,4096,0.000194125,0.000182279,0.000200659,0.000194709,0.000196207
1,4096,0.000194092,0.000183088,0.00020091,0.000194501,0.00019521
1,4096,0.000194473,0.000182383,0.000201952,0.000195045,0.000195301
1,4096,0.000194111,0.000183377,0.000201663,0.000194194,0.000196585
1,4096,0.000194217,0.000181167,0.000200642,0.00019498,0.000196204
1,4096,0.000193528,0.000181721,0.000201896,0.000193494,0.000194491
1,4096,0.00019414,0.000182013,0.00020085,0.000194486,0.000194537
1,4096,0.000193573,0.000181417,0.000200376,0.000194134,0.0001958
1,4096,0.000194278,0.000182983,0.000200681,0.000194783,0.000195698
1,4096,0.000193981,0.00018273,0.000200829,0.000194334,0.000195176
1,4096,0.000372228,0.000233665,0.000463487,0.000366332,0.000271483
1,4096,0.00045686,0.00012897,0.000537485,0.000483416,0.000506595
1,4096,0.001203181,0.000127401,0.001318321,0.001257275,0.001305029
1,4096,0.001291487,4.4734e-05,0.001440026,0.001343931,0.000197647
1,4096,0.000674883,0.000112661,0.000765291,0.000696249,0.000723959
1,4096,0.000835074,0.000115347,0.000911578,0.000852965,0.000893367
1,4096,0.000528734,0.000114267,0.000611201,0.000555192,0.00050931
1,4096,0.00100466,1.591e-05,0.001160581,0.001056569,0.000958675
1,4096,0.000480051,0.000117039,0.00058821,0.000510217,0.000504531
1,4096,0.000459851,0.000118259,0.000533875,0.000474451,0.000390615
1,4096,0.000425096,0.000115845,0.000482749,0.000428295,0.000453062
1,4096,0.000352959,0.000114591,0.000408576,0.000352049,0.000314567
1,4096,0.000270006,0.000151861,0.000328386,0.000271402,0.000224677
1,4096,0.000362582,0.000118875,0.000435139,0.000366181,0.000310735
1,4096,0.00044136,1.803e-05,0.000545521,0.000453424,0.000432474
1,4096,0.000395435,1.8583e-05,0.000500735,0.000410601,0.000400252
1,4096,0.000312735,0.00011172,0.000391757,0.000315553,0.000277965
1,4096,0.000664091,1.5939e-05,0.000824961,0.000700673,0.000745702
1,4096,0.000350639,0.000106219,0.000428392,0.000355598,0.000350649
1,4096,0.000928616,1.6014e-05,0.001044679,0.00095987,0.000962653
1,4096,0.00035924,0.000114541,0.000436448,0.000360948,0.000184203
1,4096,0.0005497,3.7536e-05,0.000641,0.00056956,0.000562808
1,4096,0.000587851,3.7142e-05,0.000692659,0.000614013,0.000613614
1,4096,0.000490705,3.7843e-05,0.000584202,0.000513936,0.000507401
1,4096,0.000433883,3.7632e-05,0.000525958,0.000455383,0.000448807
1,4096,0.000373671,0.000112832,0.000430377,0.000381528,0.000355031
1,4096,0.000363351,0.000107045,0.000448215,0.000366487,0.000307264
1,4096,0.000308625,4.2715e-05,0.0003973,0.000306396,0.000236385
1,4096,0.000320778,0.000132278,0.000401013,0.000315233,0.000272575
1,4096,0.000428758,9.791e-05,0.000537253,0.000428298,0.000310808
1,4096,0.000504955,0.00010915,0.000624795,0.00052806,0.000324226
1,4096,0.000420979,0.000159997,0.00049399,0.000466334,0.000259209
1,4096,0.000205897,0.000193458,0.000218939,0.000206292,0.000205676
