run_id,msg_size,2_Avg-Duration_s,2_Min-Duration_s,2_Max-Duration_s,2_Median-Duration_s,2_MainRank-Duration_s
1,512,0.000197449,0.000195076,0.000199573,0.000197837,0.000198282
1,512,0.000196948,0.000194234,0.000199459,0.000196907,0.000196872
1,512,0.000197367,0.000194707,0.00019939,0.000197918,0.000195648
1,512,0.000197969,0.000196032,0.000199189,0.00019823,0.000198872
1,512,0.000197292,0.000194784,0.000198889,0.000197657,0.000197864
1,512,0.000772653,7.3318e-05,0.000829312,0.000796014,0.000823224
1,512,0.000196756,0.00019383,0.000198831,0.000197171,0.000195781
1,512,0.00019742,0.000195094,0.000198791,0.000197657,0.000197398
1,512,0.000196979,0.000194946,0.000198326,0.000197297,0.000197561
1,512,0.000539453,7.094e-05,0.000590714,0.000560103,0.000586167
1,512,0.000197595,0.000195252,0.000200629,0.00019786,0.000197835
1,512,0.000197345,0.000195178,0.000198863,0.000197692,0.000198244
1,512,0.000197486,0.000195517,0.000198997,0.000197666,0.000197839
1,512,0.000196959,0.000193413,0.000199382,0.000196765,0.000196941
1,512,0.000197641,0.00019444,0.000198886,0.000197916,0.000198179
1,512,0.000197923,0.000195752,0.00020047,0.000198238,0.000197674
1,512,0.000197739,0.000195631,0.000199808,0.000197966,0.000198378
1,512,0.000196531,0.000193744,0.000199234,0.000196102,0.000196244
1,512,0.00019766,0.00019563,0.000199346,0.000197875,0.000198282
1,512,0.000198018,0.000195932,0.000199738,0.00019823,0.000197
1,512,0.000197613,0.000194722,0.000199131,0.000197981,0.000196776
1,512,0.000196545,0.000193733,0.000199352,0.000196398,0.000196399
1,512,0.000198028,0.000195858,0.000199329,0.000198182,0.000198397
1,512,0.000197423,0.000193523,0.000199226,0.000197915,0.000197149
1,512,0.00019745,0.000194676,0.000198838,0.000197866,0.000197521
1,512,0.000197535,0.00019506,0.000200335,0.000197368,0.000197141
1,512,0.000197646,0.000195719,0.000199491,0.000197769,0.000198052
1,512,0.000197829,0.000195397,0.000198924,0.000198143,0.000198695
1,512,0.000197709,0.000195876,0.000199213,0.000198017,0.000197888
1,512,0.000196441,0.000193608,0.000199173,0.000196214,0.000196164
1,512,0.000197777,0.000195817,0.000199544,0.000198142,0.000198185
1,512,0.000197806,0.000195305,0.00019916,0.000197985,0.00019794
1,512,0.000197696,0.00019541,0.000199552,0.000197822,0.00019721
1,512,0.000196881,0.00019457,0.000199659,0.000196568,0.00019656
1,512,0.000197746,0.000195563,0.00019922,0.000198118,0.000198314
1,512,0.000197908,0.000196214,0.000199073,0.000198165,0.000198399
1,512,0.0001977,0.000195427,0.00019874,0.00019795,0.000198014
1,512,0.000196761,0.000194129,0.000199463,0.000196561,0.000196021
1,512,0.000197996,0.000195948,0.000199302,0.000198267,0.000198712
1,512,0.000197627,0.00019548,0.00019907,0.000197798,0.000197927
1,512,0.000198004,0.000195114,0.000202678,0.000198229,0.000198011
1,512,0.000196575,0.000194306,0.000199173,0.000196411,0.000196661
1,512,0.000197561,0.000195171,0.000199404,0.00019784,0.000198247
1,512,0.000197665,0.000194448,0.000200104,0.000197928,0.000197263
1,512,0.000197593,0.000195422,0.000198471,0.000197784,0.000198024
1,512,0.000196359,0.000194322,0.000198768,0.000196188,0.000196497
1,512,0.00019786,0.000195584,0.000199014,0.000198137,0.000198428
1,512,0.000197285,0.000193469,0.000199395,0.000197608,0.000196844
1,512,0.000197638,0.000195655,0.000198647,0.00019792,0.000198259
1,512,0.000196518,0.000193769,0.000199169,0.000196402,0.000196394
1,512,0.00019778,0.000195811,0.000198868,0.000198074,0.000198107
1,512,0.000197834,0.000195001,0.000199516,0.000198156,0.000198786
1,512,0.000197723,0.000195958,0.000199047,0.000197918,0.000197671
1,512,0.000196515,0.00019418,0.000199173,0.000196315,0.000196145
1,512,0.000197267,0.000194101,0.000199138,0.00019775,0.00019588
1,512,0.000198074,0.00019556,0.000201961,0.000198263,0.000198411
1,512,0.000197783,0.000195808,0.000199051,0.000198007,0.000198351
1,512,0.000196271,0.000192793,0.000199547,0.000196337,0.000195984
1,512,0.000198131,0.000195539,0.000199441,0.000198477,0.000198284
1,512,0.000197845,0.00019594,0.000198863,0.000197937,0.000198524
1,512,0.000197512,0.000195105,0.000199029,0.000197779,0.000198132
1,512,0.000196862,0.000194782,0.000198911,0.000196553,0.000196806
1,512,0.000197481,0.000195469,0.000200111,0.000197798,0.000198475
1,512,0.00019682,0.000194664,0.00019835,0.00019718,0.000197636
1,512,0.000197545,0.0001952,0.000199121,0.000197814,0.000197723
1,512,0.00053208,1.7095e-05,0.000614378,0.000535955,0.000561761
1,512,0.000197001,0.000194684,0.000198364,0.000197309,0.000197186
1,512,0.000197269,0.000194898,0.000199245,0.000197576,0.00019732
1,512,0.000197322,0.000195526,0.000198411,0.000197565,0.000197668
1,512,0.0008289,6.9943e-05,0.000887652,0.000854611,0.000879754
1,512,0.000197114,0.000194516,0.000198314,0.000197405,0.000197807
1,512,0.000196824,0.000193835,0.000199681,0.000197258,0.000196358
1,512,0.000197023,0.000195028,0.000198488,0.000197193,0.000197415
1,512,0.000412661,7.0806e-05,0.000461682,0.000429836,0.00045497
1,512,0.00019734,0.000195152,0.000199033,0.000197609,0.000197586
