run_id,msg_size,0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1,8,0.000197022,0.000194125,0.000200519,0.000197325,0.000196942
1,8,0.000196357,0.000193768,0.000198786,0.000196224,0.000195757
1,8,0.000197038,0.000193943,0.000198425,0.000197348,0.000197714
1,8,0.000197424,0.000195476,0.000198786,0.000197689,0.000197622
1,8,0.000197315,0.000194877,0.000198507,0.000197621,0.000197686
1,8,0.000196183,0.000193404,0.000198937,0.000196023,0.000195728
1,8,0.000197164,0.000194314,0.000198268,0.000197518,0.000196957
1,8,0.000197383,0.000193567,0.000203567,0.000197634,0.000197296
1,8,0.000197236,0.000195115,0.000198501,0.000197505,0.000197915
1,8,0.00019602,0.000193332,0.000198887,0.000195879,0.000195649
1,8,0.000197157,0.000194358,0.000199216,0.000197457,0.000196257
1,8,0.000197021,0.000194652,0.000198224,0.000197249,0.000198084
1,8,0.000196802,0.000194733,0.000198315,0.000197114,0.000197007
1,8,0.000196364,0.000192899,0.000199088,0.000196152,0.000196115
1,8,0.000196938,0.000193277,0.000198968,0.000197232,0.000197973
1,8,0.000196779,0.000194364,0.000198476,0.000196994,0.000197518
1,8,0.000196887,0.000194084,0.000198339,0.000197154,0.000197603
1,8,0.000196242,0.000193916,0.000198885,0.000195876,0.000196012
1,8,0.000197273,0.000195126,0.000198267,0.000197552,0.000198267
1,8,0.000197163,0.000194081,0.000198734,0.000197481,0.000197606
1,8,0.000197023,0.000194883,0.000198333,0.000197169,0.000197957
1,8,0.000196071,0.000193159,0.000198665,0.00019587,0.000195984
1,8,0.000197457,0.000195455,0.000199135,0.000197629,0.000197936
1,8,0.000197013,0.000194158,0.0001988,0.000197389,0.000196364
1,8,0.000196778,0.000194437,0.000197674,0.000197102,0.000197237
1,8,0.00019648,0.000193732,0.000199335,0.000196302,0.00019684
1,8,0.00019686,0.000193745,0.000198152,0.000197387,0.000196252
1,8,0.000197013,0.000194991,0.0001991,0.000197346,0.000197522
1,8,0.000197042,0.00019446,0.000198019,0.000197415,0.000197497
1,8,0.000195566,0.000192445,0.000198556,0.000195461,0.000195633
1,8,0.000196744,0.000195057,0.000199612,0.000196822,0.000197342
1,8,0.000197103,0.000195122,0.000198001,0.00019735,0.000197294
1,8,0.000196544,0.000194046,0.000198218,0.000196924,0.000196004
1,8,0.000195655,0.00019258,0.000198244,0.000195452,0.000195367
1,8,0.000196805,0.000194284,0.000198073,0.000197088,0.000197246
1,8,0.000196784,0.000194546,0.000198251,0.000197074,0.000197496
1,8,0.000196498,0.000194228,0.00019797,0.000196759,0.000196499
1,8,0.00019599,0.000193394,0.000198411,0.000195929,0.000195564
1,8,0.000196676,0.000194859,0.000197941,0.000196985,0.000197415
1,8,0.000196799,0.000194122,0.000198178,0.000196929,0.000197444
1,8,0.000197082,0.000194899,0.000198205,0.000197528,0.000197773
1,8,0.000195811,0.000193725,0.0001981,0.000195726,0.000195458
1,8,0.00019728,0.000195204,0.000198374,0.000197537,0.000198374
1,8,0.000197282,0.000195086,0.000198522,0.000197539,0.0001976
1,8,0.000196952,0.000194431,0.000198476,0.000197184,0.000197533
1,8,0.000195606,0.000191511,0.000198102,0.000195397,0.000195689
1,8,0.000197273,0.000195011,0.000198492,0.000197455,0.000198104
1,8,0.000196937,0.000195084,0.000198348,0.000197188,0.000197416
1,8,0.000196945,0.000195032,0.000198158,0.000197151,0.000197964
1,8,0.000195758,0.000193138,0.000198632,0.000195392,0.000195778
1,8,0.000196232,0.00019395,0.000197184,0.000196475,0.000196706
1,8,0.000196066,0.000193762,0.00019778,0.00019635,0.000196159
1,8,0.00019627,0.000193971,0.000197527,0.000196557,0.000197005
1,8,0.000715812,6.9502e-05,0.000771861,0.00074004,0.000766572
1,8,0.000196202,0.000193925,0.000197144,0.000196544,0.000196272
1,8,0.00019632,0.000193821,0.000198078,0.000196654,0.000196515
1,8,0.000196174,0.00019286,0.000198122,0.000196561,0.000197269
1,8,0.000768838,7.0274e-05,0.000825933,0.00079388,0.000819421
1,8,0.000196714,0.000194595,0.000197912,0.000197001,0.000197431
1,8,0.000196274,0.000193718,0.000197904,0.000196599,0.000196145
1,8,0.000196041,0.000193742,0.000197815,0.000196241,0.000196048
1,8,0.000262484,0.000120663,0.000301436,0.000268507,0.000294974
1,8,0.00019703,0.000194976,0.000198698,0.000197333,0.000197348
1,8,0.000196918,0.000194611,0.000198144,0.000197174,0.00019711
1,8,0.000196741,0.00019443,0.000198089,0.000197099,0.00019713
1,8,0.000195612,0.000193537,0.00019835,0.00019546,0.00019556
1,8,0.000196998,0.000194425,0.000198111,0.000197267,0.000197264
1,8,0.000196996,0.000194505,0.000198138,0.000197279,0.000197674
1,8,0.000196826,0.000194624,0.000198141,0.000197101,0.000197065
1,8,0.000195855,0.00019314,0.000199214,0.000195674,0.000195018
1,8,0.000197247,0.000195253,0.000198566,0.000197497,0.000197996
1,8,0.000196833,0.000194353,0.000198684,0.000197032,0.000196731
1,8,0.000197081,0.000194851,0.000198154,0.000197366,0.00019768
1,8,0.000195623,0.000193025,0.000198281,0.000195633,0.000195529
1,8,0.00019703,0.000194893,0.000198188,0.000197428,0.000197516
1,8,0.000196977,0.000194671,0.000198049,0.000197217,0.000197364
1,8,0.000196949,0.000194948,0.000197874,0.000197253,0.000197494
1,8,0.000195923,0.000193226,0.000198896,0.000195703,0.000195442
1,8,0.00019669,0.000194654,0.000198717,0.000196947,0.000197343
1,8,0.000196969,0.000195036,0.000197984,0.00019725,0.000197588
1,8,0.000197087,0.000194561,0.0001986,0.000197407,0.000197751
1,8,0.000195789,0.000193251,0.000198727,0.000195591,0.000195651
1,8,0.000196719,0.000194182,0.00019832,0.00019697,0.000197381
1,8,0.000196986,0.000195042,0.000198086,0.000197221,0.000197434
1,8,0.00019672,0.000194579,0.000197986,0.000197045,0.00019725
1,8,0.000195835,0.00019318,0.00019884,0.00019567,0.00019504
1,8,0.000196882,0.000194678,0.000198514,0.000197047,0.000197289
1,8,0.000196658,0.000194509,0.000198174,0.000196875,0.000196628
1,8,0.000196941,0.000194347,0.000197819,0.000197248,0.000197244
1,8,0.000195835,0.000193196,0.000198696,0.00019561,0.000195526
1,8,0.000196822,0.000194686,0.000197997,0.000197074,0.000197118
1,8,0.000196626,0.000194403,0.000197835,0.000196823,0.000196855
1,8,0.000196944,0.00019509,0.000198143,0.000197054,0.000197756
1,8,0.000196095,0.000193432,0.000198646,0.000196034,0.000194945
1,8,0.000197258,0.000195214,0.000198275,0.000197505,0.000198157
1,8,0.000197167,0.000195275,0.000198173,0.000197339,0.000197836
1,8,0.000196622,0.000194818,0.000198158,0.000196711,0.000197717
1,8,0.000195938,0.000193146,0.000198816,0.000195758,0.000195822
1,8,0.000197022,0.00019432,0.000197987,0.000197274,0.000196433
1,8,0.000197122,0.000194344,0.000198206,0.000197349,0.000197623
1,8,0.000197165,0.000194807,0.000198565,0.000197471,0.000197397
1,8,0.000196144,0.000193709,0.000199222,0.000195713,0.000195788
1,8,0.000197159,0.000195085,0.000199009,0.00019744,0.000197288
1,8,0.00019746,0.00019551,0.000198429,0.000197676,0.000198155
1,8,0.000197419,0.00019536,0.000198424,0.000197631,0.000197948
1,8,0.000195943,0.000194057,0.000198502,0.000195798,0.000195964
1,8,0.000196596,0.000193383,0.000198337,0.000197225,0.0001979
1,8,0.000197172,0.000194266,0.000198371,0.00019755,0.000198124
1,8,0.000197031,0.000194536,0.000198585,0.000197347,0.0001974
1,8,0.000196084,0.000193699,0.000199273,0.000196005,0.000195238
1,8,0.000197236,0.000195344,0.000198219,0.000197512,0.00019788
1,8,0.000196049,0.000193074,0.000197806,0.000196339,0.000196014
1,8,0.000196079,0.000194015,0.000197137,0.000196407,0.000196702
1,8,0.000843053,7.415e-05,0.000900924,0.000868757,0.000895716
1,8,0.000196197,0.00019416,0.000197282,0.000196383,0.000196704
1,8,0.000196359,0.000194318,0.000197906,0.000196641,0.000196711
1,8,0.000196393,0.0001939,0.00019774,0.00019677,0.00019632
1,8,0.001080866,6.9265e-05,0.001144624,0.001111935,0.001137923
1,8,0.000196369,0.000194332,0.00019779,0.000196742,0.000196871
1,8,0.000196377,0.000194203,0.000198248,0.000196648,0.000196775
1,8,0.000196263,0.000194111,0.000197415,0.000196604,0.000196765
1,8,0.000224406,0.000150745,0.000252857,0.000229718,0.000247532
1,8,0.000196637,0.00019406,0.000198544,0.000196844,0.000197369
1,8,0.000196572,0.000193967,0.000197819,0.000196821,0.000196814
1,8,0.000196581,0.00019413,0.000197987,0.000196991,0.000197087
1,8,0.000195383,0.000192563,0.000198332,0.000195174,0.000195072
1,8,0.000196303,0.000194365,0.000197774,0.000196518,0.000196514
1,8,0.000196796,0.000193076,0.000197919,0.000197049,0.000197279
1,8,0.000196977,0.000194592,0.000198141,0.000197275,0.000197403
1,8,0.000195661,0.000192756,0.000198394,0.000195553,0.000194775
1,8,0.000196808,0.000194652,0.000198419,0.000197029,0.000197304
1,8,0.000196979,0.000194925,0.00019914,0.000197128,0.000197098
1,8,0.000196334,0.000193939,0.000197682,0.000196677,0.000196337
1,8,0.000195705,0.000193289,0.000198075,0.000195691,0.000195071
1,8,0.000197018,0.000194914,0.000198029,0.000197292,0.000197667
1,8,0.000196662,0.000194395,0.000198153,0.000196939,0.000197453
1,8,0.000196952,0.000193795,0.000198392,0.000197485,0.000196437
1,8,0.000196163,0.000193834,0.0001986,0.000196013,0.000196421
1,8,0.000197244,0.000194873,0.000199118,0.000197555,0.000197794
1,8,0.0001971,0.000194927,0.000198331,0.000197378,0.000197738
1,8,0.000197354,0.000195306,0.000198669,0.000197735,0.000198251
1,8,0.000196009,0.000193511,0.000199406,0.000195686,0.000195295
1,8,0.000197007,0.000195229,0.000198162,0.000197318,0.000197741
1,8,0.000196955,0.000195251,0.000198016,0.000197193,0.000197902
1,8,0.000197034,0.000194868,0.000198114,0.000197282,0.000197038
1,8,0.00019568,0.000193527,0.000198249,0.000195513,0.000195009
1,8,0.000196505,0.000194355,0.000198694,0.000196744,0.000196649
1,8,0.000196554,0.000193772,0.00019813,0.000196938,0.000196834
1,8,0.000196553,0.000194002,0.000198648,0.000196917,0.000196125
1,8,0.000195946,0.000193582,0.000198192,0.000196103,0.000198192
1,8,0.000196812,0.000194528,0.000198034,0.0001972,0.000197488
1,8,0.000196985,0.000192694,0.000201557,0.000197128,0.000197305
1,8,0.000196842,0.000194976,0.000197881,0.0001971,0.000197545
1,8,0.000195745,0.000192957,0.00019844,0.000195555,0.000195431
1,8,0.000197019,0.000194886,0.000198288,0.000197315,0.000197746
1,8,0.00019681,0.000194683,0.000198072,0.000197,0.000197165
1,8,0.000196967,0.000195146,0.000198547,0.000197165,0.000197466
1,8,0.000195821,0.000193702,0.00019858,0.00019548,0.000195514
1,8,0.000197153,0.000195382,0.000198378,0.000197326,0.000197915
1,8,0.000196973,0.000194525,0.000198482,0.000197187,0.000197433
1,8,0.000196783,0.000194914,0.000198197,0.000197104,0.000197261
1,8,0.000195614,0.000193239,0.000198198,0.000195327,0.000195201
1,8,0.000197441,0.00019503,0.000198963,0.000197792,0.000197655
1,8,0.000196885,0.000194698,0.000198227,0.000197062,0.000197536
1,8,0.000196713,0.000193892,0.000198419,0.000197013,0.000196258
1,8,0.000195895,0.00019142,0.000198466,0.000195758,0.000195389
1,8,0.000196359,0.000193776,0.000198063,0.000196652,0.000196691
1,8,0.00019675,0.000194853,0.000197727,0.000197103,0.000197125
1,8,0.000197023,0.000194918,0.000198366,0.000197098,0.000197478
1,8,0.000196006,0.00019355,0.000198545,0.000195712,0.000195719
1,8,0.000196804,0.000194662,0.000197843,0.000197156,0.000197733
1,8,0.000196366,0.00019341,0.000197769,0.000196562,0.000197151
1,8,0.000196225,0.000194046,0.000198837,0.000196538,0.000196777
1,8,0.000581832,1.708e-05,0.000663362,0.00058651,0.000614069
1,8,0.000196249,0.000194363,0.000197366,0.000196576,0.000196831
1,8,0.000196318,0.00019416,0.000197652,0.00019655,0.000196752
1,8,0.00019635,0.00019439,0.000197946,0.000196647,0.000196938
1,8,0.000661195,7.1066e-05,0.000714606,0.000683553,0.000709642
1,8,0.000196508,0.000194372,0.00019775,0.000196701,0.000196375
1,8,0.000196389,0.000194117,0.000198222,0.000196658,0.000196517
1,8,0.000196664,0.000194588,0.000198052,0.00019688,0.000196906
1,8,0.00066239,7.0246e-05,0.000716276,0.000685613,0.000711386
1,8,0.000196587,0.000194253,0.000197987,0.000196882,0.000196895
1,8,0.000196051,0.000194097,0.000197799,0.000196169,0.000196627
1,8,0.000196267,0.000193481,0.000197526,0.000196778,0.00019572
1,8,0.000278484,0.000121452,0.000315994,0.000284502,0.000311334
1,8,0.000197128,0.000194966,0.000198411,0.000197397,0.000197689
1,8,0.000196431,0.000193158,0.000198642,0.000196683,0.000197486
1,8,0.000196658,0.000192786,0.000198255,0.000196988,0.000197141
1,8,0.000196047,0.000194026,0.000198405,0.00019575,0.000195817
1,8,0.000197018,0.00019495,0.000197991,0.000197287,0.000197626
1,8,0.000197273,0.000195223,0.000198604,0.000197575,0.000196995
1,8,0.000197169,0.000195084,0.000198727,0.000197435,0.000197322
1,8,0.000195899,0.000192555,0.00019894,0.00019571,0.000195763
1,8,0.000196974,0.000194947,0.000198,0.000197254,0.000197505
1,8,0.000197095,0.000194717,0.000198483,0.000197327,0.000197712
1,8,0.000196541,0.000194179,0.000198026,0.000196732,0.000197252
1,8,0.000195506,0.000192986,0.00019823,0.000195388,0.000194993
1,8,0.000196918,0.00019525,0.000198207,0.000197066,0.00019735
1,8,0.000196412,0.000194191,0.00019845,0.000196641,0.000197356
1,8,0.00019676,0.000194914,0.00019787,0.000197011,0.000196946
1,8,0.000196053,0.000193193,0.000198529,0.000195865,0.000195316
1,8,0.000196851,0.000194767,0.000198186,0.000197073,0.000197584
1,8,0.000196817,0.000194726,0.00019801,0.000196957,0.000197659
1,8,0.000196838,0.000194861,0.000198296,0.000196955,0.00019718
1,8,0.000195814,0.000193587,0.000198028,0.00019563,0.000195238
1,8,0.000196608,0.000194281,0.000197885,0.000196895,0.000197647
1,8,0.000196714,0.000194394,0.000198034,0.000196921,0.000197479
1,8,0.000197177,0.000194577,0.000198174,0.000197435,0.000197642
1,8,0.000195925,0.00019326,0.000198757,0.000195689,0.000195273
1,8,0.000196998,0.000195121,0.000198304,0.000197212,0.000197311
1,8,0.000196789,0.000194494,0.00019777,0.000196996,0.0001971
1,8,0.000196493,0.000193697,0.000198248,0.000196657,0.000197492
1,8,0.000195645,0.000192864,0.000197946,0.000195473,0.000196496
1,8,0.000196768,0.00019451,0.000198174,0.000196801,0.000198052
1,8,0.000196786,0.000194417,0.000198002,0.000197003,0.000197322
1,8,0.000197001,0.000194954,0.000199073,0.000197283,0.000198061
1,8,0.000195878,0.000193825,0.000198307,0.000195607,0.000195334
1,8,0.000196697,0.000194527,0.000198109,0.000196789,0.000197721
1,8,0.00019694,0.000194825,0.00019823,0.000197165,0.000197707
1,8,0.000197102,0.000194776,0.000198024,0.000197451,0.000197584
1,8,0.000195779,0.000192973,0.000198699,0.000195722,0.000195803
1,8,0.000197001,0.000194982,0.000198487,0.000197237,0.00019733
1,8,0.000196872,0.000194602,0.000198459,0.000197173,0.000197447
1,8,0.000197139,0.00019522,0.000198286,0.000197487,0.0001974
1,8,0.00019627,0.000193667,0.000200387,0.000195849,0.000196094
1,8,0.000197047,0.000194917,0.000198527,0.000197206,0.000197917
1,8,0.000196966,0.000194411,0.000198964,0.000197233,0.000198282
1,8,0.000196921,0.000194319,0.000198024,0.00019732,0.000197849
1,8,0.000195915,0.000193794,0.000198442,0.000195808,0.000195808
1,8,0.000196531,0.000194538,0.000197922,0.000196551,0.000197729
1,8,0.000196779,0.000194402,0.000198138,0.000197014,0.000197159
1,8,0.000196694,0.000194405,0.000197978,0.00019692,0.000197645
1,8,0.000196045,0.000193546,0.000198635,0.000195627,0.000195882
1,8,0.000197112,0.000195116,0.000198141,0.000197326,0.000197942
1,8,0.000196636,0.000194502,0.000198633,0.000196895,0.000196695
1,8,0.00019636,0.000193978,0.000197393,0.000196613,0.000197259
1,8,0.000532591,0.000106168,0.000568401,0.000549468,0.000563962
1,8,0.000196824,0.000194748,0.000197975,0.000197112,0.000197273
1,8,0.000196583,0.00019416,0.000200346,0.000196677,0.000197237
1,8,0.0001967,0.000194317,0.000197989,0.000197034,0.000196901
1,8,0.000445042,6.988e-05,0.000495152,0.000465208,0.00049004
1,8,0.00019626,0.000193839,0.000197568,0.000196488,0.000196168
1,8,0.000196368,0.000194286,0.000198065,0.000196609,0.000196625
1,8,0.000196888,0.000195212,0.000197825,0.000196957,0.000197595
1,8,0.000276885,0.000108407,0.000317495,0.000285697,0.000311243
1,8,0.000196679,0.000194741,0.00019797,0.000196845,0.000196924
1,8,0.000196485,0.000193503,0.000197942,0.00019687,0.000196911
1,8,0.000196458,0.000194623,0.000197775,0.000196678,0.000197222
1,8,0.000340483,6.9524e-05,0.000388254,0.000356291,0.000383177
1,8,0.00019686,0.000194497,0.000198318,0.000197261,0.000197589
1,8,0.000196214,0.000194441,0.000197682,0.000196564,0.000196998
1,8,0.000196242,0.000194221,0.000197349,0.000196516,0.000196706
1,8,0.000410522,7.0463e-05,0.00045886,0.000427029,0.000452524
1,8,0.00019656,0.000194219,0.000197836,0.000196738,0.000196916
1,8,0.000196949,0.000194416,0.000198035,0.000197229,0.000198035
1,8,0.000196945,0.000194901,0.000198234,0.000197094,0.000197217
1,8,0.000195674,0.000193491,0.000197962,0.000195515,0.000195788
1,8,0.000197001,0.000194918,0.000201362,0.000197065,0.000197821
1,8,0.000196936,0.000194947,0.000198676,0.000197155,0.000197493
