run_id,msg_size,5_Avg-Duration_s,5_Min-Duration_s,5_Max-Duration_s,5_Median-Duration_s,5_MainRank-Duration_s
1,262144,0.000345071,0.000342304,0.000347432,0.000345233,0.00034549
1,262144,0.000837251,0.000167466,0.000908834,0.000866841,0.000903013
1,262144,0.000344142,0.000341689,0.000345951,0.000344192,0.000344894
1,262144,0.000344654,0.000341143,0.000346307,0.000344805,0.000345025
1,262144,0.000344707,0.000341631,0.00034668,0.000344832,0.000345403
1,262144,0.000824098,0.000165497,0.000893191,0.000853845,0.000889863
1,262144,0.000344758,0.000341668,0.000347642,0.000344723,0.000345398
1,262144,0.000344693,0.000341611,0.000347634,0.00034478,0.000346061
1,262144,0.000344194,0.000341352,0.000346214,0.000344318,0.000345231
1,262144,0.000344007,0.000340354,0.000347095,0.000343855,0.000345162
1,262144,0.000344815,0.000340637,0.00034652,0.000345196,0.00034529
1,262144,0.00034418,0.000341502,0.000346387,0.000344406,0.000343312
1,262144,0.000344942,0.000341492,0.000351007,0.000344893,0.000344711
1,262144,0.000345602,0.000342199,0.000349308,0.000345377,0.000346911
1,262144,0.000344928,0.000342918,0.000348304,0.000344727,0.000348304
1,262144,0.000346845,0.000344365,0.000351222,0.00034683,0.0003469
1,262144,0.000346474,0.000343489,0.000349579,0.000346535,0.000346473
1,262144,0.000346774,0.000343318,0.000356604,0.000346506,0.000347041
1,262144,0.000347155,0.000343381,0.00035637,0.000346704,0.000347125
1,262144,0.000346828,0.000343084,0.00034945,0.000346844,0.000345969
1,262144,0.000345816,0.00034197,0.000347952,0.000346038,0.00034775
1,262144,0.00034658,0.000343218,0.000350079,0.000346492,0.000347
1,262144,0.000346253,0.00034143,0.000348807,0.000346422,0.000345245
1,262144,0.000346918,0.000343255,0.00035073,0.000346936,0.00035073
1,262144,0.000346298,0.000343274,0.00034918,0.000346313,0.000345743
1,262144,0.000347063,0.000344018,0.000351375,0.000346791,0.000347074
1,262144,0.00034592,0.000339911,0.000349764,0.000345948,0.000347809
1,262144,0.000344247,0.000340611,0.000349627,0.000344027,0.000343719
1,262144,0.000343864,0.000340343,0.000345895,0.000344039,0.000344381
1,262144,0.000343642,0.00033933,0.000347232,0.000343525,0.000342811
1,262144,0.000343033,0.000340746,0.00034449,0.000343204,0.000343149
1,262144,0.000343199,0.000340543,0.00034622,0.000343265,0.000344291
1,262144,0.000343106,0.000340158,0.000344812,0.000343356,0.000343577
1,262144,0.000342744,0.000339557,0.000346862,0.000342531,0.000343081
1,262144,0.000343432,0.000341759,0.000345661,0.000343566,0.000343485
1,262144,0.000343139,0.000340263,0.000346454,0.00034333,0.0003434
1,262144,0.000342781,0.000340095,0.000344439,0.000343011,0.000343037
1,262144,0.000343867,0.000340928,0.000349581,0.000343529,0.000343834
1,262144,0.00034294,0.000340454,0.000345286,0.000342973,0.000343694
1,262144,0.000342742,0.000339803,0.000345047,0.000342946,0.000343438
1,262144,0.000344684,0.000340185,0.000355901,0.000343988,0.00034504
1,262144,0.000811039,0.000173052,0.0008804,0.000839023,0.000879064
1,262144,0.000342947,0.000340253,0.000344979,0.000342919,0.000343741
1,262144,0.000343313,0.00033935,0.00034497,0.000343699,0.000342971
1,262144,0.000343106,0.000339204,0.000345123,0.00034347,0.000342749
1,262144,0.000763549,0.000164227,0.00083034,0.0007901,0.000825988
1,262144,0.000343099,0.000339825,0.00034618,0.00034327,0.000343797
1,262144,0.000342729,0.000339584,0.000344755,0.000342925,0.000342792
1,262144,0.000342429,0.000339574,0.000344284,0.000342612,0.000343143
1,262144,0.000343071,0.000339373,0.000347451,0.000342941,0.000343361
1,262144,0.000342764,0.000339539,0.00034468,0.000342959,0.000342617
1,262144,0.000342714,0.000339552,0.000344342,0.000342921,0.000342571
1,262144,0.000343287,0.000340256,0.000346025,0.000343468,0.000342595
1,262144,0.000342631,0.000339839,0.000346667,0.000342559,0.000341972
1,262144,0.000342691,0.00033991,0.00034393,0.000342837,0.000343647
1,262144,0.000343448,0.000341268,0.000345083,0.000343466,0.000344589
1,262144,0.000342692,0.000339513,0.000344957,0.000342968,0.000343047
1,262144,0.000342687,0.000340415,0.000346408,0.000342544,0.000342873
1,262144,0.000343937,0.000340758,0.000346245,0.000344016,0.000344994
1,262144,0.000342772,0.000339843,0.000344571,0.000342981,0.000342646
1,262144,0.000342898,0.00033966,0.000345976,0.000343073,0.000343514
1,262144,0.000343073,0.000340369,0.00034648,0.000342795,0.000343683
1,262144,0.000342292,0.000339933,0.000343729,0.000342475,0.000342846
1,262144,0.000342586,0.000339904,0.000345239,0.000342678,0.000342893
1,262144,0.000343636,0.000340349,0.000346235,0.000343566,0.000343196
1,262144,0.0003424,0.000339338,0.000345749,0.000342323,0.000343191
1,262144,0.000342573,0.000339315,0.000344361,0.00034269,0.00034247
1,262144,0.000342845,0.000339818,0.000344769,0.000343038,0.000342827
1,262144,0.0003426,0.000339778,0.000344641,0.000342669,0.00034338
1,262144,0.000342839,0.000339855,0.000346169,0.000342763,0.000343338
1,262144,0.000343133,0.000339857,0.000345996,0.000343303,0.000344241
1,262144,0.000342816,0.000339874,0.000345072,0.000343039,0.000343309
1,262144,0.000343051,0.000340245,0.000345141,0.000343098,0.000343754
1,262144,0.000342988,0.000339475,0.000346637,0.000342889,0.000341528
1,262144,0.000342581,0.000339035,0.00034476,0.000342736,0.000341909
1,262144,0.000342795,0.000339458,0.000344966,0.00034299,0.000342853
1,262144,0.000342659,0.00034026,0.0003442,0.000342695,0.000342923
1,262144,0.000343122,0.000339973,0.000345973,0.000342975,0.000343718
1,262144,0.000342796,0.00033974,0.000344696,0.000342943,0.000343554
1,262144,0.000342758,0.000339629,0.000344453,0.000342955,0.000342763
1,262144,0.000342826,0.000339738,0.000345559,0.000342922,0.000344171
1,262144,0.000632952,4.1311e-05,0.000748019,0.00064958,0.000685388
1,262144,0.000343028,0.000339912,0.000347041,0.000343132,0.000343191
1,262144,0.000342874,0.000339886,0.000344747,0.000343217,0.000342826
1,262144,0.000342545,0.000339263,0.000344078,0.000342921,0.000342323
1,262144,0.000693592,0.000165741,0.000759729,0.000719651,0.000756566
1,262144,0.000342641,0.000340124,0.000344119,0.000342864,0.00034291
1,262144,0.000342558,0.000340044,0.000345023,0.000342588,0.00034353
1,262144,0.000342453,0.000339271,0.000344162,0.000342706,0.000343079
1,262144,0.000928793,0.000166575,0.00099911,0.000959287,0.000993214
1,262144,0.000343117,0.000340201,0.000345084,0.000343294,0.000344184
1,262144,0.000342172,0.000340054,0.000344335,0.000342211,0.000343478
1,262144,0.000342505,0.000339457,0.000344043,0.000342769,0.000342791
1,262144,0.000342284,0.000339592,0.000346348,0.000342072,0.00034173
1,262144,0.000342421,0.000338944,0.000344872,0.00034256,0.000342613
1,262144,0.000342712,0.000340174,0.000344417,0.000342908,0.000343602
1,262144,0.000342458,0.000339787,0.000344353,0.000342656,0.000342398
1,262144,0.000342513,0.000339593,0.000346117,0.000342314,0.000343165
1,262144,0.000342259,0.000339683,0.000344853,0.000342364,0.000344853
1,262144,0.000342498,0.00034006,0.000344266,0.000342708,0.00034302
1,262144,0.000342272,0.000339236,0.00034367,0.000342465,0.000343137
1,262144,0.000343149,0.000340138,0.000347313,0.000342967,0.000343203
1,262144,0.000342499,0.000339306,0.000345005,0.000342536,0.000341588
1,262144,0.00034233,0.000339175,0.00034516,0.000342434,0.00034303
1,262144,0.000342992,0.000340265,0.000344631,0.000343177,0.000343531
1,262144,0.00034215,0.000339154,0.000345687,0.000342137,0.000342584
1,262144,0.000342203,0.000339162,0.000343687,0.000342372,0.000341848
1,262144,0.000342893,0.000339834,0.000344696,0.000343071,0.000344411
1,262144,0.000342397,0.000339352,0.000344835,0.000342576,0.00034244
1,262144,0.000342389,0.00033994,0.000345975,0.000342542,0.000342048
1,262144,0.000342412,0.0003397,0.000345032,0.000342489,0.000343076
1,262144,0.000342354,0.00033992,0.000344334,0.000342456,0.000343249
1,262144,0.000342322,0.000339201,0.000344082,0.000342442,0.000342442
1,262144,0.000343366,0.000339815,0.000346984,0.000343099,0.000343505
1,262144,0.000342235,0.000339383,0.000344052,0.000342446,0.000343043
1,262144,0.000342284,0.000339645,0.000344067,0.00034248,0.000342763
1,262144,0.000342945,0.000340343,0.000344744,0.000343061,0.000343388
1,262144,0.000342483,0.000339883,0.000345531,0.000342394,0.000342669
1,262144,0.000342336,0.000338608,0.000344602,0.000342614,0.000342608
1,262144,0.000343184,0.000340093,0.000345328,0.000343305,0.000342281
1,262144,0.000342594,0.000339494,0.000344278,0.000342657,0.000343493
1,262144,0.00049167,7.7871e-05,0.000604663,0.000506344,0.000541236
1,262144,0.000343493,0.000340463,0.000345738,0.00034373,0.000343078
1,262144,0.000342485,0.000339833,0.000344218,0.000342629,0.000343373
1,262144,0.000342728,0.000339818,0.000344717,0.000342944,0.000343342
1,262144,0.000425609,0.000156792,0.000526603,0.000426227,0.000462371
1,262144,0.000342199,0.000339443,0.000343617,0.000342381,0.000343268
1,262144,0.000342374,0.000339131,0.000344255,0.000342691,0.000342185
1,262144,0.000342707,0.000339454,0.000344417,0.000342877,0.000343028
1,262144,0.000727319,0.000166432,0.000794683,0.000753817,0.000788541
1,262144,0.000342394,0.000339378,0.000344069,0.000342656,0.000342547
1,262144,0.00034326,0.00033976,0.00034462,0.000343384,0.00034462
1,262144,0.000343002,0.000339083,0.000345065,0.000343334,0.000343348
1,262144,0.000879199,0.000166006,0.00094864,0.00090791,0.000945002
1,262144,0.000343109,0.00034,0.000344786,0.000343345,0.000342602
1,262144,0.000342656,0.000340072,0.00034414,0.000342905,0.000343738
1,262144,0.000342816,0.000340344,0.000344781,0.000342967,0.00034298
1,262144,0.000343263,0.000340314,0.000346678,0.000343252,0.000342846
1,262144,0.000342663,0.00033943,0.000345479,0.000342806,0.000343456
1,262144,0.000342497,0.000340156,0.000343831,0.000342852,0.000342895
1,262144,0.000343298,0.000340276,0.000345742,0.000343323,0.000343525
1,262144,0.000342621,0.0003391,0.000346216,0.000342375,0.000343059
1,262144,0.000342604,0.000340142,0.000344862,0.000342881,0.000342645
1,262144,0.000342976,0.000339676,0.000345288,0.000343346,0.000343566
1,262144,0.000342954,0.000340008,0.000344655,0.000343063,0.000343134
1,262144,0.00034247,0.000339619,0.000346494,0.000342084,0.000343033
1,262144,0.000342845,0.000339527,0.000344853,0.000342952,0.000343303
1,262144,0.000342593,0.00034015,0.000344279,0.000342878,0.000342729
1,262144,0.000342408,0.000339773,0.000344039,0.00034267,0.00034288
1,262144,0.000343369,0.000339582,0.000346977,0.000343245,0.000342464
1,262144,0.000342766,0.000339858,0.000344453,0.000342861,0.000342413
1,262144,0.000342504,0.000339625,0.000343908,0.000342617,0.000342807
1,262144,0.000343127,0.000340322,0.000344983,0.000343317,0.000344446
1,262144,0.000342627,0.000339821,0.000345771,0.000342487,0.000342596
1,262144,0.000342947,0.000339471,0.000344872,0.00034315,0.000342865
1,262144,0.000342882,0.00034045,0.000344439,0.000343237,0.00034331
1,262144,0.000342778,0.00033917,0.000344355,0.000342864,0.000342899
1,262144,0.000342455,0.000339877,0.000346331,0.000341923,0.000342086
1,262144,0.000342544,0.000340119,0.000344807,0.000342752,0.000342517
1,262144,0.000343014,0.000339975,0.000344479,0.000343203,0.0003438
1,262144,0.000342898,0.000340123,0.000344395,0.000343092,0.000342733
1,262144,0.000342801,0.000339701,0.000345669,0.000342694,0.000342948
1,262144,0.000342842,0.000340151,0.000344493,0.000343011,0.000342266
1,262144,0.00034286,0.000340604,0.000344968,0.000343064,0.000343053
1,262144,0.000342591,0.000338878,0.000345427,0.000342759,0.000342812
1,262144,0.000343142,0.000339235,0.000348231,0.000342895,0.000342381
1,262144,0.000342933,0.000339977,0.000345116,0.000343119,0.000343044
1,262144,0.000342625,0.000339644,0.000344674,0.000342817,0.000344296
1,262144,0.000343372,0.000340028,0.000346109,0.000343481,0.000343625
1,262144,0.000342758,0.000339274,0.000346615,0.000342785,0.000342851
1,262144,0.000342628,0.00033994,0.000345236,0.000342905,0.000342465
1,262144,0.000342919,0.000341346,0.000344407,0.000342958,0.000344099
1,262144,0.000342878,0.000339987,0.000344921,0.000343134,0.000342902
1,262144,0.000994567,0.000166375,0.001068498,0.001026857,0.00106282
1,262144,0.000343464,0.000340872,0.000345475,0.000343383,0.000344231
1,262144,0.000343257,0.000340501,0.000346677,0.000343141,0.000342886
1,262144,0.000343238,0.000340405,0.000346198,0.000343358,0.000342734
1,262144,0.000734691,0.000168631,0.000802303,0.000762785,0.000794074
1,262144,0.000343569,0.000340872,0.000346293,0.000343576,0.000343472
1,262144,0.000343665,0.000340139,0.00034841,0.00034382,0.000344397
