run_id,msg_size,4_Avg-Duration_s,4_Min-Duration_s,4_Max-Duration_s,4_Median-Duration_s,4_MainRank-Duration_s
1,32768,0.000253111,0.000250929,0.000255345,0.000253204,0.000254179
1,32768,0.000439833,5.3352e-05,0.000525907,0.000455632,0.00048823
1,32768,0.000252953,0.000249197,0.000255485,0.00025315,0.000254371
1,32768,0.000253143,0.000250208,0.000254563,0.000253336,0.000253711
1,32768,0.000253022,0.000250338,0.000254552,0.000253157,0.000254291
1,32768,0.000797773,0.000113277,0.000850311,0.000828783,0.000841143
1,32768,0.000252997,0.000250135,0.000254324,0.000253248,0.000253154
1,32768,0.000252927,0.000250362,0.000254618,0.00025309,0.000254272
1,32768,0.00025285,0.000250202,0.000254368,0.000253059,0.000253739
1,32768,0.000252716,0.000249544,0.000256533,0.000252744,0.000251842
1,32768,0.000253349,0.000250996,0.00025489,0.000253565,0.000252634
1,32768,0.00025279,0.000250105,0.000255489,0.000253071,0.000253272
1,32768,0.000252776,0.00024997,0.000254339,0.000253044,0.000253206
1,32768,0.000252636,0.000250061,0.000256154,0.000252246,0.000251909
1,32768,0.000252638,0.000250055,0.000253983,0.000252971,0.000253045
1,32768,0.000252695,0.00025006,0.000254256,0.000253006,0.000253674
1,32768,0.000252827,0.000250444,0.000254147,0.000253108,0.00025361
1,32768,0.000252329,0.000248728,0.000255615,0.000252367,0.000250042
1,32768,0.000252625,0.000249872,0.000254265,0.000253025,0.000252994
1,32768,0.000252943,0.000249978,0.000254753,0.00025313,0.000252462
1,32768,0.000252637,0.000250204,0.00025429,0.000252843,0.000253324
1,32768,0.000252525,0.000249124,0.000255855,0.000252174,0.000250914
1,32768,0.000252835,0.000249988,0.000254452,0.000253218,0.000253707
1,32768,0.000252728,0.00025027,0.000254352,0.000252921,0.000253099
1,32768,0.000252724,0.000249705,0.000255099,0.000253016,0.00025437
1,32768,0.000253322,0.000250133,0.000256603,0.00025316,0.000252106
1,32768,0.000252735,0.000249826,0.000254769,0.000253023,0.00025324
1,32768,0.000252015,0.000249414,0.000253229,0.000252337,0.000252897
1,32768,0.0002523,0.000249833,0.000254847,0.000252431,0.000252629
1,32768,0.000251654,0.000248774,0.000255202,0.000251259,0.000250193
1,32768,0.000251839,0.000249246,0.000253569,0.000252109,0.000251708
1,32768,0.000252145,0.000248681,0.000254715,0.000252565,0.00025308
1,32768,0.000252016,0.000249714,0.000253873,0.000252284,0.000251668
1,32768,0.000251946,0.000248913,0.000255711,0.000251704,0.000251336
1,32768,0.000252187,0.000249542,0.000253811,0.000252511,0.000251809
1,32768,0.000252079,0.000249107,0.000254132,0.000252438,0.000253072
1,32768,0.000252199,0.000244096,0.000254368,0.000252359,0.00025199
1,32768,0.000252285,0.000248588,0.000255315,0.000252105,0.000250961
1,32768,0.000252161,0.000249283,0.000254484,0.00025232,0.000253431
1,32768,0.000252112,0.000249559,0.000253651,0.0002525,0.000252885
1,32768,0.000252174,0.000248149,0.000254139,0.000252456,0.000253903
1,32768,0.000251541,0.000248349,0.000255196,0.000251415,0.000249649
1,32768,0.000251832,0.000249602,0.000253175,0.000252175,0.000252234
1,32768,0.000252158,0.000249781,0.000253335,0.000252405,0.000253157
1,32768,0.000251885,0.000249306,0.000253672,0.00025195,0.00025314
1,32768,0.000251649,0.0002486,0.000255709,0.000251542,0.000250328
1,32768,0.000252083,0.000248621,0.000253745,0.000252387,0.00025249
1,32768,0.000252057,0.000249618,0.000253409,0.000252377,0.000252935
1,32768,0.000251725,0.000249078,0.000253595,0.000252074,0.000251926
1,32768,0.001039053,0.000111822,0.001097971,0.001076254,0.00109015
1,32768,0.000251948,0.000248911,0.000253473,0.000252159,0.000252627
1,32768,0.000251858,0.000249543,0.000253338,0.000252116,0.00025277
1,32768,0.000252098,0.00024951,0.000253505,0.000252408,0.000252275
1,32768,0.000728844,0.000118227,0.000780449,0.000755797,0.000775131
1,32768,0.000251892,0.000249339,0.000252998,0.000252189,0.000252487
1,32768,0.000252131,0.000249338,0.000253578,0.000252416,0.000252795
1,32768,0.000252082,0.00024962,0.00025469,0.000252339,0.000252398
1,32768,0.000476748,0.000114978,0.000522516,0.000500763,0.00051386
1,32768,0.000252924,0.000250384,0.000255594,0.000253013,0.000254117
1,32768,0.000252149,0.000249452,0.000254492,0.000252416,0.000252511
1,32768,0.000252352,0.00024787,0.000256319,0.000252541,0.000252919
1,32768,0.000252033,0.000247825,0.000258034,0.000251672,0.000250594
1,32768,0.000252077,0.000249808,0.000253842,0.000252311,0.000253842
1,32768,0.00025202,0.000249077,0.000253835,0.000252376,0.000252471
1,32768,0.000252613,0.000249303,0.00025873,0.000252568,0.000252823
1,32768,0.000252081,0.000249022,0.000255092,0.000251629,0.000251752
1,32768,0.000252283,0.000249377,0.000256219,0.000252439,0.00025174
1,32768,0.000252113,0.000249548,0.000255449,0.000252392,0.00025312
1,32768,0.000252373,0.000249256,0.000254163,0.00025267,0.000252799
