run_id,msg_size,3_Avg-Duration_s,3_Min-Duration_s,3_Max-Duration_s,3_Median-Duration_s,3_MainRank-Duration_s
1,4096,0.000200826,0.000198745,0.000202398,0.000201037,0.000201359
1,4096,0.000199784,0.000197015,0.000202651,0.000199407,0.000199175
1,4096,0.00020074,0.00019877,0.000202307,0.000200851,0.000200642
1,4096,0.000201264,0.000198208,0.000202774,0.000201463,0.000202271
1,4096,0.00020089,0.000198633,0.000202148,0.000201146,0.000200102
1,4096,0.000199528,0.000196639,0.00020173,0.000199679,0.000199329
1,4096,0.000201026,0.000199313,0.000202674,0.000201125,0.000202128
1,4096,0.000201046,0.000198976,0.000202751,0.000201318,0.000201707
1,4096,0.000201067,0.00019928,0.000202114,0.000201258,0.000201968
1,4096,0.00019967,0.000197535,0.0002024,0.000199669,0.000200041
1,4096,0.000200714,0.000199063,0.000202103,0.000200749,0.00020162
1,4096,0.000200957,0.000198902,0.000202044,0.000201084,0.000201089
1,4096,0.00020043,0.0001986,0.000202181,0.000200556,0.000201469
1,4096,0.000199889,0.000197218,0.000202801,0.000199821,0.000199949
1,4096,0.000200768,0.000198439,0.00020224,0.000200894,0.000201041
1,4096,0.000200954,0.000198972,0.000202368,0.000201098,0.000201275
1,4096,0.000201219,0.000199622,0.00020229,0.000201429,0.000202062
1,4096,0.00019956,0.000197124,0.000201949,0.000199524,0.000199718
1,4096,0.000201095,0.000199005,0.000202203,0.000201393,0.000201537
1,4096,0.000200887,0.000198042,0.000202084,0.000201313,0.000201876
1,4096,0.000200605,0.000198358,0.000202303,0.000201038,0.000201352
1,4096,0.000199501,0.000196996,0.00020242,0.000199358,0.000199779
1,4096,0.000200579,0.000198587,0.000202028,0.000200598,0.000201161
1,4096,0.000200623,0.000199002,0.000201747,0.000200861,0.0002017
1,4096,0.000200319,0.000198398,0.000202167,0.00020055,0.000200489
1,4096,0.000200085,0.000196865,0.000202776,0.000199618,0.000199683
1,4096,0.000200835,0.000198995,0.000202043,0.000200979,0.000201695
1,4096,0.000200923,0.000199042,0.000202086,0.00020131,0.000201685
1,4096,0.000200738,0.000198988,0.000201952,0.000201079,0.000201518
1,4096,0.000199031,0.000195571,0.000202056,0.000198925,0.000199389
1,4096,0.000200544,0.000198203,0.000203094,0.000200858,0.00020169
1,4096,0.000200837,0.000198885,0.000201959,0.000201197,0.000201959
1,4096,0.000200912,0.000198942,0.000202024,0.000201235,0.000201715
1,4096,0.000199177,0.000196449,0.000201907,0.000199215,0.000199042
1,4096,0.000201284,0.000199526,0.000202807,0.000201551,0.000201947
1,4096,0.00020104,0.000199299,0.000202664,0.000201159,0.000200945
1,4096,0.000200871,0.000198136,0.000203027,0.000201304,0.000201796
1,4096,0.000199638,0.000196598,0.000202514,0.000199629,0.000199442
1,4096,0.000200899,0.00019835,0.000202415,0.000201115,0.00020215
1,4096,0.000200785,0.000198873,0.000202975,0.000200913,0.000201976
1,4096,0.000200892,0.000199033,0.000202088,0.000201154,0.000201589
1,4096,0.000199292,0.000196896,0.000201499,0.000199156,0.000198874
1,4096,0.00020094,0.000198499,0.000202175,0.0002012,0.000200525
1,4096,0.000200859,0.000198558,0.00020234,0.000201174,0.000201067
1,4096,0.00020069,0.000199105,0.000201918,0.000200874,0.000201015
1,4096,0.000199681,0.000197485,0.000202118,0.000199523,0.00019994
1,4096,0.000200893,0.000198212,0.000202182,0.000201363,0.000201254
1,4096,0.000200634,0.000198235,0.00020191,0.000200888,0.000201594
1,4096,0.000200768,0.000198517,0.000202143,0.000201118,0.000201886
1,4096,0.000702158,0.000119084,0.0007609,0.000728586,0.000755566
1,4096,0.000200775,0.000198993,0.000201852,0.000201057,0.000201515
1,4096,0.000199706,0.000197472,0.000201548,0.00019972,0.000201414
1,4096,0.000200467,0.000198002,0.000202125,0.000200779,0.000200432
1,4096,0.000327855,1.6759e-05,0.000406797,0.000330525,0.000357532
1,4096,0.000200488,0.000198729,0.00020146,0.000200764,0.000201421
1,4096,0.000200482,0.000198287,0.000203386,0.0002007,0.000200601
1,4096,0.00020039,0.000198614,0.00020182,0.000200541,0.000201302
1,4096,0.000506467,7.0956e-05,0.000559249,0.000527541,0.000555303
1,4096,0.000200965,0.000199138,0.000202997,0.000201193,0.0002018
1,4096,0.000200505,0.000198353,0.000202029,0.000200796,0.000200942
1,4096,0.00020031,0.000197667,0.000201599,0.000200664,0.000200754
1,4096,0.000896506,7.1806e-05,0.00095519,0.000923592,0.000951034
1,4096,0.000200412,0.000198269,0.000201664,0.000200706,0.000200776
1,4096,0.00020011,0.000197284,0.000202117,0.000200595,0.000200647
1,4096,0.00020094,0.000198947,0.000202172,0.000201235,0.000201704
1,4096,0.000199826,0.000197049,0.000202478,0.000199493,0.000199841
1,4096,0.000200798,0.000198786,0.000202097,0.000201025,0.000201412
1,4096,0.000200709,0.000198344,0.000202218,0.000201051,0.000201413
1,4096,0.00020089,0.000198605,0.000202091,0.000201203,0.000201518
1,4096,0.000199473,0.000196567,0.000202151,0.000199166,0.000199708
1,4096,0.00020121,0.000198618,0.000204481,0.00020136,0.000201963
1,4096,0.000200789,0.000198528,0.000202181,0.00020097,0.000201686
1,4096,0.000200836,0.000199062,0.000201764,0.000201114,0.000201745
1,4096,0.000199101,0.000196789,0.000202186,0.000198827,0.000197435
1,4096,0.000200881,0.000198985,0.00020212,0.000201014,0.000201873
1,4096,0.000200439,0.000198437,0.000201819,0.000200641,0.000201677
1,4096,0.000200735,0.00019869,0.000202103,0.000201034,0.000201185
1,4096,0.000199633,0.000196153,0.000202487,0.000199022,0.000199576
1,4096,0.000200876,0.000198738,0.000202365,0.000201154,0.000202106
1,4096,0.000201212,0.000199102,0.000202293,0.000201468,0.000201362
1,4096,0.000201063,0.000199238,0.000202302,0.000201159,0.000202176
1,4096,0.000199718,0.000197549,0.000201949,0.000199382,0.000199595
1,4096,0.000200706,0.000198767,0.000202333,0.000200888,0.000201538
1,4096,0.000200772,0.00019815,0.000202079,0.000200997,0.000201493
1,4096,0.000200121,0.000197868,0.000201854,0.000200139,0.000200513
1,4096,0.000199425,0.000197174,0.00020182,0.000199228,0.000198867
1,4096,0.000200666,0.000198625,0.000201751,0.000200812,0.000201018
1,4096,0.000200578,0.000198781,0.000201696,0.00020067,0.000201309
1,4096,0.000200644,0.000198424,0.000202042,0.000200965,0.000201453
1,4096,0.000199565,0.000197352,0.000202032,0.000199258,0.0001995
1,4096,0.000201228,0.000199308,0.000203387,0.00020156,0.000201774
1,4096,0.000201045,0.000199127,0.000202575,0.000201398,0.000201468
1,4096,0.000200969,0.000198893,0.000202347,0.000201148,0.00020199
1,4096,0.000199344,0.000197113,0.000202449,0.000198835,0.000199769
1,4096,0.000200202,0.000197945,0.000201917,0.000200175,0.000201242
1,4096,0.000201039,0.000199234,0.000202479,0.000201278,0.000200771
1,4096,0.000200756,0.000199121,0.000202043,0.000200995,0.000201391
1,4096,0.000199727,0.000197082,0.00020244,0.000199304,0.000199097
1,4096,0.000200848,0.000198996,0.000202087,0.000201149,0.000201787
1,4096,0.000200686,0.000199027,0.000201976,0.000200954,0.00020164
1,4096,0.000200427,0.000198233,0.000201555,0.000200775,0.000201157
1,4096,0.000199597,0.000197142,0.000201937,0.000199289,0.000198799
1,4096,0.000200767,0.000198615,0.000202214,0.00020101,0.000201065
1,4096,0.000200945,0.000199219,0.000202184,0.000201199,0.00020158
1,4096,0.000201188,0.000199116,0.000202209,0.000201522,0.000201932
1,4096,0.000199695,0.000197215,0.000202362,0.000199467,0.000199619
1,4096,0.000229427,0.000199294,0.000300991,0.000201944,0.000201925
1,4096,0.000200935,0.000198601,0.000202096,0.000201231,0.000201212
1,4096,0.000200769,0.000198946,0.000202331,0.000200823,0.000201584
1,4096,0.000214865,0.000196735,0.000276895,0.000200169,0.00019966
1,4096,0.000200762,0.000198993,0.000202006,0.000200877,0.000201557
1,4096,0.000200468,0.00019776,0.000202094,0.000200873,0.000201093
1,4096,0.000200715,0.00019871,0.000202602,0.00020094,0.000201627
1,4096,0.00099408,1.6866e-05,0.001079864,0.001001603,0.001029175
1,4096,0.000200497,0.000198166,0.000201783,0.000200823,0.000201689
1,4096,0.000200771,0.000198299,0.000202262,0.000201048,0.000201604
1,4096,0.000200984,0.000199157,0.000202334,0.000201241,0.000201346
1,4096,0.000693487,1.6823e-05,0.000776162,0.000700495,0.000725604
1,4096,0.000200764,0.000198786,0.000202088,0.000201099,0.000201083
1,4096,0.000200599,0.000198573,0.000201787,0.000200781,0.000201149
1,4096,0.000200258,0.000198572,0.000201846,0.000200494,0.000201846
1,4096,0.000504675,7.0993e-05,0.000557125,0.000523938,0.000549977
1,4096,0.000200956,0.000198839,0.000202749,0.0002013,0.000201405
1,4096,0.000200468,0.000198376,0.000202149,0.000200762,0.000200902
1,4096,0.000200204,0.000198411,0.000201454,0.000200314,0.000201076
1,4096,0.000740526,7.2947e-05,0.000796861,0.000764357,0.000791065
1,4096,0.000200223,0.000197577,0.000202208,0.000200511,0.000200608
1,4096,0.000200434,0.00019834,0.000203018,0.000200712,0.000200656
1,4096,0.000200666,0.000198726,0.000202677,0.000200824,0.000201434
1,4096,0.000199551,0.000193681,0.000201843,0.000199508,0.000198863
1,4096,0.000200988,0.000199246,0.000202723,0.000201238,0.000202161
1,4096,0.000201092,0.00019923,0.000202383,0.000201333,0.000201693
1,4096,0.000200773,0.000198192,0.000202306,0.00020097,0.000200722
1,4096,0.000199702,0.00019674,0.000202506,0.000199396,0.000199465
1,4096,0.00020096,0.000199236,0.000202131,0.000201174,0.000201781
1,4096,0.000200522,0.000198731,0.000201913,0.000200584,0.000201233
1,4096,0.000200979,0.000199221,0.000202192,0.000201124,0.000202093
1,4096,0.000199492,0.000196783,0.000202228,0.000199622,0.00019958
1,4096,0.00020082,0.000199015,0.000202031,0.000201065,0.00020147
1,4096,0.000200694,0.000198636,0.00020204,0.000200765,0.000201761
1,4096,0.000200958,0.000198739,0.000202629,0.000201204,0.000201608
1,4096,0.000199681,0.000197292,0.000202917,0.000199308,0.000199229
1,4096,0.000200963,0.000198984,0.000202268,0.000201247,0.000201464
1,4096,0.000200565,0.000198519,0.000202045,0.000200946,0.000201439
1,4096,0.000200861,0.000198805,0.000202241,0.000201055,0.000201406
1,4096,0.000199607,0.000197497,0.00020226,0.00019941,0.000199564
1,4096,0.000201138,0.000199278,0.000203044,0.000201391,0.000201948
1,4096,0.000200887,0.000198741,0.000202186,0.000201115,0.000201662
1,4096,0.0002009,0.000199073,0.000202316,0.000201117,0.000201755
