run_id,msg_size,6_Avg-Duration_s,6_Min-Duration_s,6_Max-Duration_s,6_Median-Duration_s,6_MainRank-Duration_s
1,2097152,0.00082759,0.000789026,0.000859819,0.000827948,0.000859819
1,2097152,0.001319379,0.000735035,0.001382944,0.001331541,0.00131262
1,2097152,0.000829508,0.000785398,0.000866593,0.000830146,0.000866593
1,2097152,0.000828935,0.00079267,0.000862175,0.000828371,0.000862175
1,2097152,0.000827677,0.000789481,0.000860425,0.00082747,0.000860191
1,2097152,0.001272069,0.000736336,0.001332786,0.001282351,0.001260258
1,2097152,0.000830077,0.000784722,0.000865661,0.000831104,0.000865661
1,2097152,0.000828554,0.000794375,0.000860605,0.000827903,0.000860605
1,2097152,0.000829367,0.000789236,0.000862639,0.000829404,0.000862639
1,2097152,0.000829282,0.00079024,0.000861524,0.000828944,0.000861465
1,2097152,0.000830649,0.000789757,0.000867557,0.000829371,0.000867557
1,2097152,0.00082845,0.000789818,0.000864659,0.000827665,0.000864659
1,2097152,0.000825498,0.000783154,0.000860788,0.000825073,0.000860788
1,2097152,0.000828695,0.000789025,0.000862173,0.000828738,0.000861842
1,2097152,0.000825602,0.000785488,0.000858611,0.000824955,0.000858611
1,2097152,0.000826292,0.000786486,0.000859375,0.000826255,0.000859375
1,2097152,0.000825766,0.000784936,0.000864623,0.00082626,0.000864616
1,2097152,0.000828055,0.000787028,0.000859503,0.000828667,0.0008591
1,2097152,0.000826499,0.000784831,0.000862212,0.000827184,0.000862153
1,2097152,0.000827141,0.000787955,0.000859566,0.000826709,0.000859566
1,2097152,0.000826216,0.000785017,0.000860813,0.000825596,0.000860813
1,2097152,0.001273724,0.000732776,0.001351295,0.001282758,0.001260433
1,2097152,0.000825966,0.000786239,0.000860456,0.000824727,0.000860447
1,2097152,0.000827295,0.000786391,0.000864246,0.000827155,0.000864246
1,2097152,0.000826198,0.000787305,0.000860351,0.000826267,0.000860102
1,2097152,0.001137127,0.000732338,0.001195832,0.001146217,0.001122844
1,2097152,0.000830375,0.000793518,0.000864639,0.000829638,0.000864639
1,2097152,0.000827059,0.000788527,0.000861256,0.000826902,0.000861256
