run_id,msg_size,5_Avg-Duration_s,5_Min-Duration_s,5_Max-Duration_s,5_Median-Duration_s,5_MainRank-Duration_s
1,262144,5.0415e-05,4.6655e-05,5.1809e-05,5.1599e-05,4.6655e-05
1,262144,4.7185e-05,4.6888e-05,4.7634e-05,4.7108e-05,4.7016e-05
1,262144,4.9383e-05,4.8776e-05,5.0281e-05,4.9237e-05,4.9282e-05
1,262144,5.0056e-05,4.943e-05,5.0339e-05,5.0227e-05,5.0297e-05
1,262144,4.5815e-05,4.5452e-05,4.6159e-05,4.5825e-05,4.6159e-05
1,262144,4.5353e-05,4.4886e-05,4.6132e-05,4.5198e-05,4.5246e-05
1,262144,4.65e-05,4.5463e-05,4.7172e-05,4.6683e-05,4.6583e-05
1,262144,5.7801e-05,4.7507e-05,6.1779e-05,6.0958e-05,6.1779e-05
1,262144,4.5906e-05,4.535e-05,4.6525e-05,4.5874e-05,4.6525e-05
1,262144,4.5103e-05,4.4315e-05,4.5873e-05,4.5113e-05,4.5873e-05
1,262144,4.5568e-05,4.5376e-05,4.5744e-05,4.5576e-05,4.5511e-05
1,262144,4.6637e-05,4.646e-05,4.6906e-05,4.6591e-05,4.6906e-05
1,262144,4.4869e-05,4.4506e-05,4.5097e-05,4.4936e-05,4.5097e-05
1,262144,4.657e-05,4.6457e-05,4.6796e-05,4.6514e-05,4.6457e-05
1,262144,4.5546e-05,4.5152e-05,4.5931e-05,4.555e-05,4.5931e-05
1,262144,4.5544e-05,4.498e-05,4.6119e-05,4.5539e-05,4.6119e-05
1,262144,4.51e-05,4.4052e-05,4.5647e-05,4.5351e-05,4.5233e-05
1,262144,4.5747e-05,4.5315e-05,4.5962e-05,4.5855e-05,4.5962e-05
1,262144,4.5103e-05,4.4746e-05,4.5677e-05,4.4994e-05,4.5136e-05
1,262144,5.1372e-05,5.0315e-05,5.2028e-05,5.1572e-05,5.1928e-05
1,262144,4.934e-05,4.562e-05,5.1057e-05,5.0342e-05,5.0024e-05
1,262144,4.3534e-05,4.1451e-05,4.4457e-05,4.4114e-05,4.4344e-05
1,262144,4.5634e-05,4.5418e-05,4.5876e-05,4.5621e-05,4.5418e-05
1,262144,4.6744e-05,4.6101e-05,4.7155e-05,4.6861e-05,4.6101e-05
1,262144,4.5767e-05,4.5271e-05,4.6383e-05,4.5706e-05,4.6383e-05
1,262144,4.6378e-05,4.5958e-05,4.7086e-05,4.6234e-05,4.5958e-05
1,262144,4.5905e-05,4.567e-05,4.645e-05,4.5749e-05,4.645e-05
1,262144,4.5034e-05,4.44e-05,4.5975e-05,4.488e-05,4.4835e-05
1,262144,4.6793e-05,4.6193e-05,4.7088e-05,4.6945e-05,4.6193e-05
1,262144,4.6986e-05,4.6393e-05,4.7202e-05,4.7175e-05,4.6393e-05
1,262144,4.3864e-05,4.1677e-05,4.4795e-05,4.4491e-05,4.4754e-05
1,262144,4.6542e-05,4.635e-05,4.6875e-05,4.6472e-05,4.635e-05
1,262144,4.7247e-05,4.6795e-05,4.7478e-05,4.7358e-05,4.6795e-05
1,262144,4.633e-05,4.5996e-05,4.6719e-05,4.6303e-05,4.5996e-05
1,262144,4.573e-05,4.537e-05,4.627e-05,4.564e-05,4.5897e-05
1,262144,4.6309e-05,4.6136e-05,4.6481e-05,4.6309e-05,4.6212e-05
1,262144,4.698e-05,4.6257e-05,4.7572e-05,4.7046e-05,4.6257e-05
1,262144,4.6633e-05,4.6427e-05,4.6823e-05,4.6642e-05,4.6571e-05
1,262144,4.4413e-05,4.3786e-05,4.4897e-05,4.4485e-05,4.4897e-05
1,262144,4.7242e-05,4.6361e-05,4.77e-05,4.7453e-05,4.7473e-05
1,262144,4.3861e-05,4.2671e-05,4.4979e-05,4.3897e-05,4.4577e-05
1,262144,4.4781e-05,4.3647e-05,4.5327e-05,4.5075e-05,4.5004e-05
1,262144,4.6464e-05,4.59e-05,4.7505e-05,4.6225e-05,4.6021e-05
1,262144,4.5503e-05,4.4994e-05,4.6248e-05,4.5385e-05,4.6248e-05
1,262144,4.5525e-05,4.522e-05,4.569e-05,4.5595e-05,4.522e-05
1,262144,4.9065e-05,4.7568e-05,4.9809e-05,4.9442e-05,4.9393e-05
1,262144,4.4843e-05,4.3136e-05,4.5499e-05,4.5368e-05,4.5256e-05
1,262144,4.5239e-05,4.4465e-05,4.5654e-05,4.5418e-05,4.4465e-05
1,262144,4.6077e-05,4.4867e-05,4.6649e-05,4.6396e-05,4.6526e-05
1,262144,4.1446e-05,4.0581e-05,4.2076e-05,4.1564e-05,4.1057e-05
1,262144,4.8155e-05,4.7117e-05,4.8977e-05,4.8263e-05,4.8717e-05
1,262144,4.6291e-05,4.5636e-05,4.6883e-05,4.6323e-05,4.5636e-05
1,262144,4.6988e-05,4.5716e-05,4.7651e-05,4.7293e-05,4.7361e-05
1,262144,4.4254e-05,4.2714e-05,4.4947e-05,4.4678e-05,4.4947e-05
1,262144,4.652e-05,4.4016e-05,4.7685e-05,4.719e-05,4.4016e-05
1,262144,4.7204e-05,4.6676e-05,4.7808e-05,4.7166e-05,4.7086e-05
1,262144,5.1231e-05,4.6342e-05,5.6147e-05,5.1218e-05,5.6147e-05
1,262144,4.597e-05,4.5537e-05,4.6268e-05,4.6038e-05,4.5537e-05
1,262144,4.5879e-05,4.5496e-05,4.6033e-05,4.5993e-05,4.5496e-05
1,262144,4.6995e-05,4.4979e-05,4.8007e-05,4.7497e-05,4.7275e-05
1,262144,4.5095e-05,4.4145e-05,4.6177e-05,4.5029e-05,4.6177e-05
1,262144,4.7284e-05,4.6591e-05,4.767e-05,4.7437e-05,4.7486e-05
1,262144,4.6981e-05,4.6582e-05,4.7496e-05,4.6922e-05,4.6936e-05
1,262144,4.495e-05,4.3954e-05,4.5858e-05,4.4993e-05,4.5858e-05
1,262144,4.4498e-05,4.4245e-05,4.4608e-05,4.4571e-05,4.4608e-05
1,262144,4.7029e-05,4.663e-05,4.7424e-05,4.7031e-05,4.7104e-05
1,262144,4.6522e-05,4.6232e-05,4.6807e-05,4.6524e-05,4.6624e-05
1,262144,4.5738e-05,4.5319e-05,4.6196e-05,4.5718e-05,4.5797e-05
1,262144,4.5245e-05,4.3636e-05,4.6483e-05,4.5431e-05,4.6103e-05
1,262144,4.7342e-05,4.6734e-05,4.7919e-05,4.7357e-05,4.7523e-05
1,262144,4.5773e-05,4.5575e-05,4.5929e-05,4.5794e-05,4.5847e-05
1,262144,4.7335e-05,4.7161e-05,4.7526e-05,4.7327e-05,4.7526e-05
1,262144,4.6984e-05,4.6854e-05,4.7279e-05,4.6902e-05,4.6884e-05
1,262144,4.7661e-05,4.7077e-05,4.7935e-05,4.7816e-05,4.793e-05
1,262144,4.597e-05,4.362e-05,4.6962e-05,4.6648e-05,4.6679e-05
1,262144,4.5771e-05,4.5183e-05,4.6222e-05,4.584e-05,4.5183e-05
1,262144,4.9128e-05,4.8235e-05,5.0137e-05,4.9071e-05,4.8949e-05
1,262144,4.5157e-05,4.3894e-05,4.5846e-05,4.5445e-05,4.5716e-05
1,262144,4.545e-05,4.5081e-05,4.5862e-05,4.5428e-05,4.5081e-05
1,262144,4.5685e-05,4.5036e-05,4.6102e-05,4.58e-05,4.6102e-05
1,262144,4.556e-05,4.4982e-05,4.5948e-05,4.5655e-05,4.5881e-05
1,262144,4.3399e-05,4.2789e-05,4.4134e-05,4.3337e-05,4.3349e-05
1,262144,4.3291e-05,4.2224e-05,4.372e-05,4.3609e-05,4.2224e-05
1,262144,4.6126e-05,4.5708e-05,4.634e-05,4.6228e-05,4.6289e-05
