run_id,msg_size,7_Avg-Duration_s,7_Min-Duration_s,7_Max-Duration_s,7_Median-Duration_s,7_MainRank-Duration_s
1,16777216,0.002156932,0.00206726,0.002225651,0.002167408,0.002138509
1,16777216,0.002162627,0.002066902,0.002233335,0.002175136,0.002141921
1,16777216,0.002156064,0.002066687,0.00223311,0.00216223,0.002130749
1,16777216,0.002156953,0.002066802,0.002233347,0.002163831,0.002124178
1,16777216,0.002164215,0.002066925,0.002238511,0.002175711,0.002131859
1,16777216,0.002160146,0.002067534,0.002230447,0.002171302,0.002130652
1,16777216,0.002156635,0.00206599,0.002233952,0.002163298,0.002118583
1,16777216,0.002152714,0.002066663,0.002226584,0.002158805,0.002117021
1,16777216,0.002156606,0.002067437,0.002234743,0.002162122,0.002126293
1,16777216,0.002156817,0.002066859,0.002235389,0.002162511,0.002120466
1,16777216,0.00216132,0.002068284,0.002240634,0.00216818,0.002121927
1,16777216,0.002161986,0.002067553,0.002238502,0.002170944,0.002128128
1,16777216,0.002159875,0.002066741,0.002231129,0.002170815,0.002127923
1,16777216,0.002160751,0.002067316,0.002233603,0.002171043,0.002124754
1,16777216,0.00215825,0.002068071,0.002230175,0.002167377,0.002124259
1,16777216,0.002155737,0.002066601,0.002224696,0.002165826,0.002120233
1,16777216,0.002152719,0.002066883,0.002222881,0.002160556,0.002111099
1,16777216,0.002153059,0.002067136,0.002220424,0.002162337,0.002112787
1,16777216,0.002157686,0.002067493,0.002231274,0.002165989,0.002114211
1,16777216,0.00215618,0.002066922,0.002232738,0.00216253,0.00211291
1,16777216,0.002156643,0.002067027,0.00222724,0.002166152,0.002116435
1,16777216,0.002156871,0.00206677,0.002228114,0.0021663,0.002113076
1,16777216,0.002160992,0.002067292,0.002236686,0.002169995,0.002120919
1,16777216,0.002160975,0.002066459,0.002235109,0.002171167,0.002119455
1,16777216,0.002158599,0.00206733,0.002230509,0.002168279,0.002116626
1,16777216,0.00216091,0.002066872,0.00223198,0.002172395,0.002123463
1,16777216,0.002158448,0.002066923,0.002232951,0.002166958,0.002118581
1,16777216,0.002154019,0.002066919,0.002230304,0.002159427,0.002106691
1,16777216,0.002153712,0.002067038,0.002229574,0.002159119,0.002111786
1,16777216,0.002161178,0.002067322,0.00223857,0.00216941,0.002120588
1,16777216,0.002156396,0.002066575,0.00222575,0.00216663,0.002115485
1,16777216,0.002154095,0.002067177,0.00222549,0.002161856,0.002106732
1,16777216,0.002157836,0.002067527,0.002233056,0.00216538,0.002113843
1,16777216,0.002149517,0.002066748,0.00221972,0.0021558,0.00211509
1,16777216,0.00215398,0.002066766,0.002225999,0.002161578,0.002111595
1,16777216,0.002160198,0.002067538,0.002237097,0.002168078,0.002116187
1,16777216,0.002150412,0.002066901,0.002217248,0.00215875,0.002103793
1,16777216,0.002156778,0.002067549,0.002226522,0.002166521,0.00211494
