run_id,msg_size,6_Avg-Duration_s,6_Min-Duration_s,6_Max-Duration_s,6_Median-Duration_s,6_MainRank-Duration_s
1,2097152,0.000299895,0.00028019,0.000310634,0.000304377,0.000302966
1,2097152,0.000301461,0.000279739,0.000314987,0.000305558,0.000304358
1,2097152,0.000286256,0.000275044,0.000290948,0.000289516,0.000289721
1,2097152,0.000299331,0.000279545,0.000311966,0.000302907,0.000303269
1,2097152,0.000297126,0.000281083,0.000306655,0.000300383,0.000300591
1,2097152,0.000297528,0.000281763,0.000308858,0.000299746,0.000300098
1,2097152,0.000296152,0.000281158,0.000303939,0.000299755,0.00030003
1,2097152,0.000293466,0.000280493,0.000301707,0.000295832,0.000296154
1,2097152,0.00029431,0.00028097,0.000302626,0.000296823,0.000295456
1,2097152,0.000290603,0.00028003,0.000296583,0.000292899,0.000294791
1,2097152,0.000289887,0.000278555,0.000301089,0.000289953,0.000290011
1,2097152,0.000280075,0.000275625,0.000288922,0.000277877,0.000277162
1,2097152,0.000279312,0.000275849,0.000287331,0.000277035,0.000275849
1,2097152,0.000281036,0.000275852,0.000290937,0.000278678,0.000279875
1,2097152,0.00027911,0.00027611,0.000286987,0.000276672,0.000277213
1,2097152,0.000279525,0.000276602,0.000286597,0.00027745,0.000276602
1,2097152,0.00028082,0.000277323,0.000288549,0.000278705,0.000278901
1,2097152,0.000276704,0.000273418,0.000283614,0.000274892,0.000273418
1,2097152,0.000282042,0.000275648,0.000289922,0.0002813,0.000282304
1,2097152,0.000275572,0.000273073,0.000281955,0.000273631,0.000273893
1,2097152,0.00027814,0.000274961,0.000284772,0.000276413,0.000276922
1,2097152,0.000280289,0.00027626,0.00029078,0.000277059,0.00027626
1,2097152,0.000279889,0.000274942,0.000291722,0.000276446,0.000276135
1,2097152,0.000280451,0.000275451,0.000292723,0.000276815,0.000277504
1,2097152,0.000282883,0.000277803,0.000294742,0.000279493,0.000278918
1,2097152,0.000280598,0.000275995,0.000294015,0.000276191,0.000275995
1,2097152,0.000281173,0.00027638,0.000294811,0.00027675,0.000276872
1,2097152,0.000282148,0.000276646,0.000294129,0.000278909,0.000276646
1,2097152,0.000284334,0.000279537,0.000295638,0.000281081,0.000280562
1,2097152,0.000280397,0.000275688,0.000292645,0.000276628,0.000277561
1,2097152,0.000281311,0.000276281,0.000294556,0.000277203,0.000276785
1,2097152,0.00027973,0.000274994,0.000293089,0.000275419,0.000275589
1,2097152,0.000282201,0.00027802,0.000294302,0.000278241,0.00027802
1,2097152,0.000282182,0.000277801,0.000290332,0.000280298,0.000279582
1,2097152,0.00028181,0.000277813,0.000293259,0.000278085,0.000278058
1,2097152,0.00027963,0.000274587,0.000293635,0.000275149,0.000275201
1,2097152,0.000280061,0.00027494,0.000293472,0.000275917,0.000275871
1,2097152,0.000282823,0.000277591,0.000295306,0.000279198,0.000277591
1,2097152,0.000279687,0.000275154,0.000289162,0.000277216,0.000276959
1,2097152,0.000282936,0.000277695,0.0002948,0.000279624,0.000279402
1,2097152,0.000280968,0.00027574,0.000294548,0.000276793,0.000275859
1,2097152,0.000280776,0.000275375,0.000293555,0.000277087,0.000276731
1,2097152,0.000280354,0.000274791,0.000293204,0.000276712,0.000276737
1,2097152,0.000278676,0.000275204,0.000287449,0.000276026,0.000275329
1,2097152,0.000282828,0.00027737,0.000294982,0.00027948,0.00027737
1,2097152,0.000283838,0.000278633,0.000298985,0.000278866,0.000278707
1,2097152,0.000282557,0.000275258,0.00029548,0.000279744,0.000279161
1,2097152,0.00028038,0.000275883,0.00029299,0.000276324,0.000276173
1,2097152,0.000282944,0.000277965,0.000293407,0.000280203,0.000280101
1,2097152,0.000281525,0.000277896,0.000291613,0.000278295,0.000278607
1,2097152,0.000283791,0.000277118,0.000295728,0.00028116,0.000281466
1,2097152,0.000277962,0.000271713,0.000290601,0.000274766,0.000275304
1,2097152,0.000280685,0.000276323,0.000292541,0.000276939,0.000276893
1,2097152,0.000280505,0.000274687,0.00029411,0.000276611,0.000276082
1,2097152,0.000288975,0.000283736,0.000301244,0.000285459,0.000284694
1,2097152,0.000280181,0.00027538,0.000293736,0.000275805,0.00027619
1,2097152,0.000283479,0.000278303,0.000295949,0.000279832,0.000279425
1,2097152,0.000281035,0.000276605,0.000292957,0.000277288,0.000277195
1,2097152,0.000279442,0.000274733,0.000291844,0.000275596,0.000275787
1,2097152,0.000283842,0.000279471,0.000295854,0.000280021,0.000280351
1,2097152,0.000280457,0.00027514,0.000293004,0.000276842,0.000276964
1,2097152,0.000286936,0.000282305,0.000300009,0.000282715,0.000283114
1,2097152,0.000280521,0.000276035,0.000292291,0.000276879,0.000276627
1,2097152,0.000298083,0.000291932,0.000310613,0.000294895,0.000294826
1,2097152,0.000281054,0.000276809,0.000292548,0.000277429,0.000276989
1,2097152,0.000278485,0.000273854,0.000291257,0.000274414,0.000273854
1,2097152,0.000284807,0.000279501,0.000298152,0.000280787,0.000281285
1,2097152,0.000282765,0.000277213,0.00029752,0.000278163,0.000278754
1,2097152,0.000280029,0.000274756,0.000293598,0.000275881,0.000275619
1,2097152,0.000282365,0.000277372,0.00029479,0.000278648,0.000277372
1,2097152,0.000283167,0.000278827,0.000293177,0.000280333,0.00028068
1,2097152,0.000281148,0.000277002,0.000293565,0.000277012,0.000277002
1,2097152,0.000280566,0.000274318,0.0002952,0.000276372,0.000275778
1,2097152,0.000279012,0.00027341,0.000292437,0.000275101,0.000274386
1,2097152,0.00028398,0.000279218,0.000296817,0.000279942,0.000280069
1,2097152,0.000282688,0.000279246,0.000292273,0.000279617,0.000279851
1,2097152,0.00028037,0.000275297,0.000293362,0.00027641,0.000275297
1,2097152,0.000281411,0.000276209,0.000295078,0.000277178,0.000276209
1,2097152,0.000278292,0.000272089,0.000292251,0.000274414,0.00027424
1,2097152,0.000281769,0.000276574,0.000295164,0.00027767,0.000277533
1,2097152,0.000289466,0.00028507,0.000299193,0.000286801,0.000286438
1,2097152,0.000279407,0.000274808,0.000291061,0.000275878,0.000275761
1,2097152,0.000281611,0.000276782,0.000294331,0.000277665,0.000276782
1,2097152,0.000279469,0.000272579,0.000290584,0.000277356,0.000277615
1,2097152,0.000279953,0.000275792,0.000291787,0.000276116,0.000276132
1,2097152,0.000284772,0.000281095,0.000294739,0.000281627,0.000281095
