run_id,msg_size,7_Avg-Duration_s,7_Min-Duration_s,7_Max-Duration_s,7_Median-Duration_s,7_MainRank-Duration_s
1,16777216,0.00061016,0.000608582,0.000611696,0.000610181,0.000609867
1,16777216,0.000613657,0.000606259,0.000618049,0.00061516,0.000615898
1,16777216,0.00061127,0.000607549,0.000615875,0.000610827,0.000613273
1,16777216,0.000609314,0.000608104,0.000610695,0.000609228,0.000608104
1,16777216,0.000621703,0.000607178,0.0006321,0.000623766,0.0006321
1,16777216,0.000607568,0.000605747,0.000609402,0.000607561,0.000608204
1,16777216,0.000610548,0.000609536,0.000611776,0.000610441,0.000609536
1,16777216,0.000610844,0.000608673,0.000613039,0.000610832,0.000611691
1,16777216,0.000618482,0.000612799,0.000622291,0.000619418,0.000622291
1,16777216,0.000611671,0.000610177,0.000613451,0.000611528,0.000610177
1,16777216,0.000607597,0.000604795,0.000610494,0.00060755,0.000608534
1,16777216,0.000610944,0.000609757,0.000612148,0.000610936,0.000609757
1,16777216,0.000610879,0.000601406,0.000615558,0.000613276,0.000615558
1,16777216,0.000618785,0.000608441,0.000622941,0.000621879,0.000622933
1,16777216,0.000608908,0.000605958,0.000611887,0.000608893,0.000609506
1,16777216,0.000606784,0.000603734,0.000609924,0.000606738,0.000603734
1,16777216,0.000612613,0.000611227,0.000613671,0.000612776,0.000611971
1,16777216,0.000625765,0.000610675,0.000635006,0.00062869,0.000635006
1,16777216,0.000614631,0.000611327,0.00061869,0.000614254,0.000613394
1,16777216,0.000609637,0.000608262,0.000611306,0.000609489,0.000608675
1,16777216,0.000610914,0.000606859,0.000614792,0.000611002,0.000613484
1,16777216,0.000610231,0.000606379,0.000614071,0.000610236,0.000611831
1,16777216,0.000611566,0.000605086,0.000616506,0.000612335,0.000614556
1,16777216,0.000609752,0.000606649,0.00061317,0.000609595,0.0006112
1,16777216,0.00060854,0.000605899,0.000611046,0.000608607,0.000605899
1,16777216,0.000604742,0.00060224,0.000607208,0.00060476,0.000604917
1,16777216,0.00061248,0.000611727,0.000613083,0.000612555,0.000613083
1,16777216,0.000610879,0.000609304,0.000612238,0.000610987,0.000610277
1,16777216,0.000610935,0.000608192,0.000613711,0.000610918,0.000611721
1,16777216,0.000610558,0.000603351,0.000615708,0.000611587,0.000615708
1,16777216,0.000614977,0.000613334,0.000616227,0.000615173,0.000613334
1,16777216,0.000620348,0.000601771,0.000629271,0.000625174,0.000601771
1,16777216,0.000624801,0.000612989,0.000631577,0.000627319,0.000627441
1,16777216,0.000619684,0.000611296,0.00062808,0.00061968,0.000622161
1,16777216,0.000618291,0.000607008,0.000628149,0.000619003,0.000623974
1,16777216,0.000623018,0.000605867,0.000630012,0.000628096,0.000628413
1,16777216,0.000609821,0.000606328,0.000613279,0.000609839,0.000611169
1,16777216,0.000611939,0.000608643,0.000614913,0.000612099,0.000613484
1,16777216,0.000623699,0.000606807,0.000631409,0.00062829,0.000631409
1,16777216,0.000610203,0.000605809,0.000615655,0.000609674,0.000605809
1,16777216,0.000610975,0.00060688,0.000613521,0.000611749,0.000611389
1,16777216,0.000610411,0.000607741,0.000612378,0.000610762,0.000611119
1,16777216,0.000609043,0.000606899,0.00061308,0.000608097,0.000607302
1,16777216,0.00061259,0.000610797,0.000616165,0.000611698,0.000611931
1,16777216,0.000611132,0.000608763,0.00061321,0.000611279,0.000610609
1,16777216,0.000606373,0.000604426,0.000608932,0.000606067,0.000604426
1,16777216,0.000609228,0.000604815,0.000614733,0.000608683,0.000609346
1,16777216,0.000610293,0.000606979,0.000612378,0.000610908,0.000612102
1,16777216,0.000612305,0.000607401,0.000618991,0.000611414,0.000612562
1,16777216,0.000607149,0.000605677,0.000609192,0.000606864,0.000608023
1,16777216,0.000610784,0.000606611,0.000620614,0.000607956,0.000606611
