run_id,msg_size,8_Avg-Duration_s,8_Min-Duration_s,8_Max-Duration_s,8_Median-Duration_s,8_MainRank-Duration_s
1,8,7.881e-06,7.805e-06,7.956e-06,7.881e-06,7.956e-06
1,8,7.853e-06,7.745e-06,7.966e-06,7.85e-06,7.956e-06
1,8,7.91e-06,7.755e-06,7.995e-06,7.945e-06,7.995e-06
1,8,7.708e-06,7.374e-06,8.096e-06,7.68e-06,7.665e-06
1,8,7.712e-06,7.384e-06,7.935e-06,7.764e-06,7.935e-06
1,8,8.005e-06,7.825e-06,8.467e-06,7.865e-06,7.865e-06
1,8,7.525e-06,7.174e-06,7.966e-06,7.479e-06,7.966e-06
1,8,7.878e-06,7.795e-06,8.035e-06,7.84e-06,7.795e-06
1,8,7.971e-06,7.795e-06,8.226e-06,7.931e-06,8.226e-06
1,8,8.023e-06,7.725e-06,8.456e-06,7.955e-06,8.026e-06
1,8,7.822e-06,7.595e-06,8.416e-06,7.639e-06,8.416e-06
1,8,7.986e-06,7.855e-06,8.256e-06,7.916e-06,8.256e-06
1,8,7.868e-06,7.745e-06,8.005e-06,7.861e-06,7.916e-06
1,8,7.813e-06,7.485e-06,7.965e-06,7.9e-06,7.866e-06
1,8,8.025e-06,7.875e-06,8.286e-06,7.97e-06,7.925e-06
1,8,7.968e-06,7.875e-06,8.166e-06,7.916e-06,7.875e-06
1,8,7.941e-06,7.816e-06,8.066e-06,7.94e-06,8.066e-06
1,8,7.956e-06,7.695e-06,8.236e-06,7.946e-06,8.046e-06
1,8,7.93e-06,7.635e-06,8.136e-06,7.975e-06,7.635e-06
1,8,7.935e-06,7.765e-06,8.216e-06,7.88e-06,8.216e-06
1,8,7.875e-06,7.685e-06,8.096e-06,7.86e-06,7.935e-06
1,8,7.963e-06,7.645e-06,8.387e-06,7.91e-06,8.387e-06
1,8,7.905e-06,7.795e-06,7.985e-06,7.921e-06,7.985e-06
1,8,7.922e-06,7.885e-06,7.985e-06,7.91e-06,7.885e-06
1,8,8.051e-06,7.856e-06,8.456e-06,7.945e-06,8.016e-06
1,8,7.688e-06,7.475e-06,7.896e-06,7.69e-06,7.475e-06
1,8,7.913e-06,7.765e-06,8.006e-06,7.94e-06,8.006e-06
1,8,7.925e-06,7.786e-06,8.085e-06,7.915e-06,8.085e-06
1,8,7.875e-06,7.645e-06,8.136e-06,7.86e-06,7.885e-06
1,8,7.727e-06,7.424e-06,8.086e-06,7.7e-06,8.086e-06
1,8,7.983e-06,7.825e-06,8.096e-06,8.005e-06,8.035e-06
1,8,8.041e-06,7.164e-06,8.747e-06,8.126e-06,8.747e-06
1,8,7.895e-06,7.695e-06,8.085e-06,7.901e-06,8.085e-06
1,8,7.903e-06,7.775e-06,8.076e-06,7.88e-06,7.845e-06
1,8,7.81e-06,7.574e-06,7.966e-06,7.85e-06,7.966e-06
1,8,7.923e-06,7.776e-06,8.176e-06,7.871e-06,7.916e-06
1,8,7.833e-06,7.595e-06,8.386e-06,7.675e-06,8.386e-06
1,8,8.118e-06,7.935e-06,8.436e-06,8.051e-06,8.006e-06
1,8,7.788e-06,7.645e-06,7.925e-06,7.79e-06,7.925e-06
1,8,7.92e-06,7.855e-06,7.985e-06,7.921e-06,7.985e-06
1,8,7.878e-06,7.775e-06,7.965e-06,7.886e-06,7.935e-06
1,8,7.855e-06,7.715e-06,7.926e-06,7.89e-06,7.715e-06
1,8,7.958e-06,7.876e-06,8.146e-06,7.905e-06,8.146e-06
1,8,8.023e-06,7.765e-06,8.416e-06,7.955e-06,7.945e-06
1,8,8.096e-06,7.775e-06,8.878e-06,7.865e-06,7.945e-06
1,8,7.918e-06,7.776e-06,8.046e-06,7.925e-06,7.945e-06
1,8,7.963e-06,7.816e-06,8.126e-06,7.955e-06,8.056e-06
1,8,7.737e-06,7.434e-06,8.076e-06,7.72e-06,7.434e-06
1,8,7.903e-06,7.785e-06,8.085e-06,7.87e-06,8.085e-06
1,8,7.89e-06,7.745e-06,8.085e-06,7.866e-06,7.936e-06
1,8,8.131e-06,7.805e-06,8.447e-06,8.136e-06,7.865e-06
1,8,7.697e-06,7.264e-06,8.386e-06,7.57e-06,8.386e-06
1,8,7.773e-06,7.404e-06,8.056e-06,7.815e-06,7.815e-06
1,8,7.918e-06,7.805e-06,8.066e-06,7.9e-06,8.066e-06
1,8,7.96e-06,7.855e-06,8.076e-06,7.955e-06,7.855e-06
1,8,7.956e-06,7.725e-06,8.166e-06,7.966e-06,7.896e-06
1,8,7.981e-06,7.766e-06,8.196e-06,7.981e-06,7.766e-06
1,8,7.778e-06,7.304e-06,8.106e-06,7.85e-06,7.304e-06
1,8,7.697e-06,7.504e-06,7.835e-06,7.725e-06,7.504e-06
1,8,1.7734e-05,1.6442e-05,1.8466e-05,1.8015e-05,1.8466e-05
1,8,7.612e-06,7.204e-06,8.156e-06,7.545e-06,8.156e-06
1,8,7.951e-06,7.735e-06,8.196e-06,7.936e-06,7.815e-06
1,8,7.837e-06,7.464e-06,8.025e-06,7.931e-06,8.025e-06
1,8,7.673e-06,7.374e-06,7.946e-06,7.685e-06,7.455e-06
