run_id,msg_size,3_Avg-Duration_s,3_Min-Duration_s,3_Max-Duration_s,3_Median-Duration_s,3_MainRank-Duration_s
1,4096,1.126e-05,1.1102e-05,1.1402e-05,1.1267e-05,1.1312e-05
1,4096,1.1177e-05,1.071e-05,1.1422e-05,1.1287e-05,1.1282e-05
1,4096,1.1104e-05,1.0781e-05,1.1352e-05,1.1142e-05,1.0971e-05
1,4096,1.1688e-05,1.1241e-05,1.2414e-05,1.1548e-05,1.2414e-05
1,4096,1.1147e-05,1.0942e-05,1.1352e-05,1.1146e-05,1.1262e-05
1,4096,1.1285e-05,1.1112e-05,1.1462e-05,1.1282e-05,1.1232e-05
1,4096,1.1474e-05,1.1052e-05,1.1702e-05,1.1572e-05,1.1542e-05
1,4096,1.1152e-05,1.0751e-05,1.1352e-05,1.1252e-05,1.1242e-05
1,4096,1.1129e-05,1.0941e-05,1.1262e-05,1.1156e-05,1.0941e-05
1,4096,1.1239e-05,1.1172e-05,1.1322e-05,1.1232e-05,1.1272e-05
1,4096,1.1154e-05,1.1012e-05,1.1272e-05,1.1167e-05,1.1242e-05
1,4096,1.1062e-05,1.0721e-05,1.1252e-05,1.1137e-05,1.1252e-05
1,4096,1.1492e-05,1.1231e-05,1.1623e-05,1.1557e-05,1.1231e-05
1,4096,1.1174e-05,1.0961e-05,1.1342e-05,1.1196e-05,1.1342e-05
1,4096,1.1312e-05,1.1222e-05,1.1392e-05,1.1317e-05,1.1252e-05
1,4096,1.1389e-05,1.1222e-05,1.1692e-05,1.1322e-05,1.1272e-05
1,4096,1.1227e-05,1.1152e-05,1.1262e-05,1.1246e-05,1.1262e-05
1,4096,1.1164e-05,1.1042e-05,1.1252e-05,1.1182e-05,1.1252e-05
1,4096,1.128e-05,1.0981e-05,1.1513e-05,1.1312e-05,1.1282e-05
1,4096,1.1232e-05,1.0911e-05,1.1562e-05,1.1227e-05,1.1562e-05
1,4096,1.1059e-05,1.0721e-05,1.1292e-05,1.1111e-05,1.1292e-05
1,4096,1.1342e-05,1.1152e-05,1.1562e-05,1.1327e-05,1.1402e-05
1,4096,1.1255e-05,1.1111e-05,1.1473e-05,1.1217e-05,1.1252e-05
1,4096,1.1247e-05,1.1121e-05,1.1332e-05,1.1267e-05,1.1332e-05
1,4096,1.1137e-05,1.0911e-05,1.1292e-05,1.1172e-05,1.1292e-05
1,4096,1.1492e-05,1.1373e-05,1.1592e-05,1.1502e-05,1.1592e-05
1,4096,1.1134e-05,1.0701e-05,1.1432e-05,1.1201e-05,1.1432e-05
1,4096,1.1207e-05,1.1141e-05,1.1262e-05,1.1212e-05,1.1262e-05
1,4096,1.1209e-05,1.1091e-05,1.1292e-05,1.1226e-05,1.1292e-05
1,4096,1.1277e-05,1.1162e-05,1.1332e-05,1.1307e-05,1.1332e-05
1,4096,1.1254e-05,1.1212e-05,1.1322e-05,1.1242e-05,1.1221e-05
1,4096,1.1234e-05,1.1212e-05,1.1251e-05,1.1237e-05,1.1242e-05
1,4096,1.1194e-05,1.1001e-05,1.1442e-05,1.1167e-05,1.1232e-05
1,4096,1.1059e-05,1.0731e-05,1.1292e-05,1.1106e-05,1.1292e-05
1,4096,1.1292e-05,1.1021e-05,1.1563e-05,1.1292e-05,1.1302e-05
1,4096,1.1244e-05,1.1212e-05,1.1292e-05,1.1237e-05,1.1292e-05
1,4096,1.121e-05,1.1082e-05,1.1272e-05,1.1242e-05,1.1272e-05
1,4096,1.1292e-05,1.1152e-05,1.1463e-05,1.1277e-05,1.1312e-05
1,4096,1.1499e-05,1.1352e-05,1.1592e-05,1.1527e-05,1.1592e-05
1,4096,1.1347e-05,1.1102e-05,1.1502e-05,1.1392e-05,1.1492e-05
1,4096,1.1119e-05,1.0701e-05,1.1262e-05,1.1257e-05,1.1262e-05
1,4096,1.1219e-05,1.1132e-05,1.1262e-05,1.1242e-05,1.1262e-05
1,4096,1.1295e-05,1.1152e-05,1.1423e-05,1.1302e-05,1.1322e-05
1,4096,1.1137e-05,1.0891e-05,1.1302e-05,1.1177e-05,1.1302e-05
1,4096,1.1575e-05,1.1422e-05,1.1653e-05,1.1613e-05,1.1653e-05
1,4096,1.1244e-05,1.1152e-05,1.1302e-05,1.1261e-05,1.1302e-05
1,4096,1.1372e-05,1.1151e-05,1.1512e-05,1.1413e-05,1.1512e-05
