run_id,msg_size,4_Avg-Duration_s,4_Min-Duration_s,4_Max-Duration_s,4_Median-Duration_s,4_MainRank-Duration_s
1,32768,1.2835e-05,1.2485e-05,1.3135e-05,1.286e-05,1.2814e-05
1,32768,1.263e-05,1.2444e-05,1.2845e-05,1.2615e-05,1.2545e-05
1,32768,1.2747e-05,1.2584e-05,1.2905e-05,1.275e-05,1.2765e-05
1,32768,1.2592e-05,1.2294e-05,1.2795e-05,1.2639e-05,1.2745e-05
1,32768,1.2622e-05,1.2364e-05,1.2835e-05,1.2644e-05,1.2734e-05
1,32768,1.2762e-05,1.2705e-05,1.2895e-05,1.2725e-05,1.2715e-05
1,32768,1.3279e-05,1.3136e-05,1.3446e-05,1.3266e-05,1.3446e-05
1,32768,1.276e-05,1.2534e-05,1.2956e-05,1.2775e-05,1.2534e-05
1,32768,1.2754e-05,1.2564e-05,1.2935e-05,1.276e-05,1.2935e-05
1,32768,1.2725e-05,1.2684e-05,1.2785e-05,1.2715e-05,1.2785e-05
1,32768,1.2685e-05,1.2585e-05,1.2795e-05,1.268e-05,1.2795e-05
1,32768,1.2644e-05,1.2314e-05,1.2835e-05,1.2714e-05,1.2744e-05
1,32768,1.2882e-05,1.2795e-05,1.2985e-05,1.2875e-05,1.2805e-05
1,32768,1.2714e-05,1.2514e-05,1.2945e-05,1.2699e-05,1.2945e-05
1,32768,1.2697e-05,1.2334e-05,1.2925e-05,1.2764e-05,1.2765e-05
1,32768,1.279e-05,1.2524e-05,1.3146e-05,1.2744e-05,1.2524e-05
1,32768,1.2787e-05,1.2514e-05,1.2995e-05,1.282e-05,1.2995e-05
1,32768,1.2677e-05,1.2283e-05,1.3015e-05,1.2704e-05,1.2684e-05
1,32768,1.2742e-05,1.2494e-05,1.2955e-05,1.276e-05,1.2795e-05
1,32768,1.2777e-05,1.2484e-05,1.2966e-05,1.283e-05,1.2966e-05
1,32768,1.2697e-05,1.2615e-05,1.2765e-05,1.2704e-05,1.2714e-05
1,32768,1.2705e-05,1.2595e-05,1.2775e-05,1.2725e-05,1.2775e-05
1,32768,1.2632e-05,1.2474e-05,1.2815e-05,1.262e-05,1.2815e-05
1,32768,1.283e-05,1.2714e-05,1.2975e-05,1.2815e-05,1.2975e-05
1,32768,1.7697e-05,1.3015e-05,2.2574e-05,1.7599e-05,2.2574e-05
1,32768,1.3081e-05,1.2825e-05,1.3286e-05,1.3106e-05,1.3286e-05
1,32768,1.2735e-05,1.2534e-05,1.2915e-05,1.2744e-05,1.2534e-05
1,32768,1.2674e-05,1.2594e-05,1.2805e-05,1.2649e-05,1.2704e-05
1,32768,1.272e-05,1.2545e-05,1.2985e-05,1.2674e-05,1.2784e-05
