run_id,msg_size,14_Avg-Duration_s,14_Min-Duration_s,14_Max-Duration_s,14_Median-Duration_s,14_MainRank-Duration_s
1,2097152,9.0145e-05,8.9093e-05,9.0556e-05,9.0466e-05,9.0466e-05
1,2097152,8.9554e-05,8.8653e-05,9.0105e-05,8.9729e-05,8.9694e-05
1,2097152,8.9524e-05,8.8873e-05,9.0426e-05,8.9399e-05,8.9514e-05
1,2097152,8.9649e-05,8.8752e-05,9.0455e-05,8.9695e-05,8.9414e-05
1,2097152,8.9629e-05,8.8241e-05,9.0816e-05,8.973e-05,9.0036e-05
1,2097152,9.9388e-05,9.3311e-05,0.000104944,9.9648e-05,9.3311e-05
1,2097152,8.9699e-05,8.8953e-05,9.0015e-05,8.9914e-05,8.8953e-05
1,2097152,8.9704e-05,8.9143e-05,9.0165e-05,8.9754e-05,8.9794e-05
1,2097152,9.0829e-05,8.9725e-05,9.2078e-05,9.0756e-05,9.0997e-05
1,2097152,9.0752e-05,9.0276e-05,9.1658e-05,9.0536e-05,9.0276e-05
1,2097152,9.1275e-05,9.0757e-05,9.2149e-05,9.1097e-05,9.0757e-05
1,2097152,9.0709e-05,8.9915e-05,9.1728e-05,9.0597e-05,9.0326e-05
1,2097152,9.2111e-05,9.1057e-05,9.3371e-05,9.2009e-05,9.1899e-05
1,2097152,9.3121e-05,8.9724e-05,9.9273e-05,9.1743e-05,9.9273e-05
1,2097152,9.1089e-05,8.9293e-05,9.2119e-05,9.1473e-05,9.2119e-05
1,2097152,9.1142e-05,9.0146e-05,9.1969e-05,9.1227e-05,9.1658e-05
1,2097152,9.1493e-05,9.0717e-05,9.2439e-05,9.1407e-05,9.1508e-05
1,2097152,9.0879e-05,8.9304e-05,9.2108e-05,9.1052e-05,9.1247e-05
1,2097152,9.0736e-05,8.9123e-05,9.1878e-05,9.0972e-05,9.1378e-05
1,2097152,9.28e-05,9.0676e-05,9.4214e-05,9.3156e-05,9.4214e-05
1,2097152,9.2836e-05,9.1107e-05,9.4605e-05,9.2815e-05,9.4605e-05
1,2097152,9.1643e-05,8.9805e-05,9.3291e-05,9.1738e-05,9.1889e-05
1,2097152,8.9789e-05,8.8892e-05,9.0536e-05,8.9864e-05,8.9725e-05
