run_id,msg_size,7_Avg-Duration_s,7_Min-Duration_s,7_Max-Duration_s,7_Median-Duration_s,7_MainRank-Duration_s
1,16777216,0.153039599,0.117144215,0.157513488,0.155899108,0.15499152
1,16777216,0.159720088,0.126263144,0.166073531,0.161411126,0.161054545
1,16777216,0.140184162,0.115944432,0.157001123,0.142342613,0.153330075
1,16777216,0.160908476,0.138249237,0.163465215,0.162221626,0.160951653
1,16777216,0.150021596,0.115447942,0.155632635,0.151906426,0.15238523
1,16777216,0.164866452,0.137572758,0.169427549,0.167628677,0.168496073
1,16777216,0.155979191,0.137981143,0.158544215,0.157045924,0.158494652
1,16777216,0.146556988,0.126723763,0.155378968,0.152023068,0.155080007
1,16777216,0.139461315,0.131113051,0.146270068,0.137948225,0.146246761
1,16777216,0.147260391,0.12534905,0.15374982,0.149269837,0.153725616
1,16777216,0.15048606,0.125673588,0.156812185,0.153993819,0.155514725
1,16777216,0.159604278,0.128898345,0.165738113,0.161065052,0.160372257
1,16777216,0.157505121,0.141350142,0.160358614,0.158579672,0.158087427
1,16777216,0.165483868,0.157341205,0.16837471,0.165663676,0.164194339
1,16777216,0.165073466,0.157399427,0.171750117,0.165828555,0.163324755
1,16777216,0.159592051,0.130179626,0.162875699,0.161511565,0.162461321
1,16777216,0.16196753,0.141366577,0.164973375,0.162584025,0.160388766
1,16777216,0.158485672,0.133179004,0.164240679,0.160380114,0.156143877
1,16777216,0.151501273,0.108654654,0.159413762,0.153885627,0.154066969
1,16777216,0.152288396,0.117136626,0.160254555,0.154472487,0.152957854
1,16777216,0.156846188,0.127553511,0.162747211,0.159879018,0.160016525
1,16777216,0.146541998,0.131273624,0.15351672,0.148349642,0.152999607
1,16777216,0.148936456,0.122282157,0.156708378,0.153572277,0.153599662
1,16777216,0.151437383,0.122830678,0.156033968,0.153520573,0.155727492
1,16777216,0.15234791,0.127646071,0.158226636,0.155204591,0.157716602
1,16777216,0.148013635,0.11473214,0.158117551,0.151117377,0.156747085
1,16777216,0.15421133,0.128473543,0.15989506,0.157776634,0.158153168
1,16777216,0.165989314,0.146714947,0.171372765,0.169187461,0.171288737
1,16777216,0.154376506,0.149736686,0.156054083,0.154584359,0.1547606
1,16777216,0.14402107,0.131690746,0.150427596,0.145729099,0.150259638
1,16777216,0.153291144,0.128234814,0.15876284,0.155156796,0.156997157
1,16777216,0.160475852,0.127259,0.165127492,0.163826449,0.164213699
1,16777216,0.156163669,0.115817033,0.162950445,0.158131786,0.162920639
1,16777216,0.157970933,0.122386521,0.162677488,0.161459617,0.159807908
1,16777216,0.143294485,0.131908791,0.148018019,0.144406813,0.1477316
1,16777216,0.14599016,0.128428216,0.155721984,0.147939843,0.152295663
1,16777216,0.145545557,0.116510827,0.155101204,0.150876707,0.154816194
1,16777216,0.158115991,0.143836676,0.162178091,0.159915768,0.161615297
1,16777216,0.160240769,0.137790891,0.165958075,0.162482155,0.164213003
1,16777216,0.146564232,0.124100743,0.154924813,0.149702316,0.154846729
1,16777216,0.151328905,0.131405316,0.158040453,0.153450208,0.157659684
1,16777216,0.155652828,0.127960233,0.162970546,0.159729858,0.162970546
1,16777216,0.154799934,0.129643766,0.159052752,0.157647993,0.158752306
1,16777216,0.152321886,0.12894286,0.159854961,0.156685313,0.159233123
1,16777216,0.15435073,0.141761338,0.158008153,0.156391774,0.155350896
1,16777216,0.158371144,0.148652198,0.162255766,0.158888264,0.162248825
1,16777216,0.145471182,0.124997357,0.149455965,0.148073226,0.149406249
1,16777216,0.147832906,0.116496903,0.154089319,0.15261011,0.154052168
1,16777216,0.154830088,0.117514148,0.159970749,0.158810889,0.159492148
1,16777216,0.14239437,0.123819875,0.153460484,0.140933082,0.153000025
1,16777216,0.154928747,0.130291381,0.160793082,0.158113109,0.160236859
1,16777216,0.146415871,0.125924246,0.150380562,0.148071998,0.149814916
1,16777216,0.141167877,0.134920373,0.144631163,0.140891084,0.144466606
1,16777216,0.14759617,0.126216374,0.152480213,0.148410607,0.151900213
1,16777216,0.151968941,0.128371795,0.163263716,0.1560174,0.163263716
1,16777216,0.156391534,0.121279718,0.162056894,0.15979504,0.161908789
1,16777216,0.157122792,0.144554202,0.159294678,0.157820411,0.156308407
1,16777216,0.164453802,0.136150896,0.168783699,0.165056786,0.164032211
1,16777216,0.160716736,0.123910364,0.168129773,0.164154819,0.161253628
1,16777216,0.163545164,0.145999303,0.171151746,0.164050555,0.171150391
1,16777216,0.143081024,0.13094981,0.148444002,0.1444824,0.148392754
1,16777216,0.148590265,0.111590617,0.157029801,0.153156991,0.156892205
1,16777216,0.148811686,0.118258274,0.162165306,0.153089692,0.160748269
1,16777216,0.164005449,0.137246295,0.167439841,0.165544479,0.167306865
1,16777216,0.164946072,0.152323277,0.169468573,0.166240552,0.168590313
1,16777216,0.141005121,0.129980539,0.147303712,0.139949945,0.147037213
1,16777216,0.154358936,0.125015849,0.160338024,0.157961245,0.16029975
1,16777216,0.151844257,0.130891406,0.158468415,0.154642877,0.15832972
1,16777216,0.159957437,0.132567857,0.16454904,0.162454551,0.164446012
1,16777216,0.14287235,0.108701469,0.146790458,0.14515212,0.145608724
1,16777216,0.15029136,0.125215954,0.161755632,0.156176061,0.161528317
1,16777216,0.148176035,0.130347516,0.154610718,0.151102327,0.153941635
1,16777216,0.153085986,0.124839208,0.157337511,0.15488612,0.157187636
1,16777216,0.161481155,0.138136329,0.17053961,0.162576115,0.170439302
1,16777216,0.152640651,0.132848804,0.1565565,0.154099904,0.1565565
1,16777216,0.155666445,0.113803985,0.162484639,0.160581453,0.161289204
1,16777216,0.150781482,0.114985859,0.161340103,0.156944063,0.158372532
1,16777216,0.142119081,0.130071107,0.149785439,0.141115317,0.149356795
1,16777216,0.149511293,0.135243591,0.155922139,0.150392648,0.15579147
1,16777216,0.151433586,0.128974507,0.154942922,0.153757505,0.154618801
1,16777216,0.156024807,0.129559005,0.158682755,0.15684554,0.158682755
1,16777216,0.159747653,0.146367631,0.162450177,0.161276065,0.161884882
1,16777216,0.16546933,0.143841626,0.171551533,0.168268882,0.168335942
1,16777216,0.160765781,0.131165401,0.167033484,0.162402394,0.163625578
1,16777216,0.145825629,0.125036761,0.15242385,0.148349389,0.152338578
1,16777216,0.155374759,0.124945425,0.159659689,0.158079272,0.159659689
1,16777216,0.158741522,0.151217752,0.161452092,0.159403378,0.159757754
1,16777216,0.156681343,0.141888843,0.160246277,0.157424815,0.156888715
1,16777216,0.153059461,0.126091633,0.158729187,0.156750632,0.156302434
1,16777216,0.148108405,0.119375646,0.15882656,0.152884239,0.158333496
1,16777216,0.153070207,0.131604902,0.155077778,0.154018191,0.154962055
1,16777216,0.147815442,0.124481179,0.152656571,0.150743804,0.152010692
1,16777216,0.1493867,0.138413356,0.156469919,0.149365977,0.155403777
1,16777216,0.154574306,0.133760358,0.158239608,0.156716762,0.1581032
1,16777216,0.158335013,0.150793026,0.160469758,0.159420268,0.16041561
1,16777216,0.159829232,0.130847443,0.163480173,0.161801853,0.162783914
1,16777216,0.160135899,0.147375549,0.163187224,0.161086187,0.163104371
1,16777216,0.160491453,0.148987369,0.16432279,0.162317053,0.162636496
1,16777216,0.159776082,0.12430469,0.163965524,0.160628955,0.157346815
1,16777216,0.155848413,0.125404456,0.159286653,0.157686081,0.158831542
1,16777216,0.161395044,0.12314378,0.167908703,0.166848089,0.167618374
1,16777216,0.15344148,0.124765817,0.158518954,0.155395352,0.158461757
1,16777216,0.155897557,0.133364405,0.160367093,0.158610916,0.159643104
1,16777216,0.155714373,0.135343903,0.161198119,0.158694562,0.155431439
1,16777216,0.144047448,0.134471758,0.151211543,0.142950889,0.151072553
1,16777216,0.158463295,0.134694239,0.1627301,0.160430573,0.159447941
1,16777216,0.132632625,0.115811375,0.141320898,0.135788065,0.14043066
1,16777216,0.152623746,0.121937597,0.163366355,0.159738091,0.162877654
1,16777216,0.155538774,0.121861851,0.162065945,0.159043484,0.161948404
1,16777216,0.155619431,0.128531435,0.161039157,0.156922218,0.160061577
1,16777216,0.154256651,0.130416037,0.16050483,0.157335934,0.160475267
1,16777216,0.149802249,0.120359811,0.156532335,0.152810406,0.156514788
1,16777216,0.152948609,0.12804204,0.159873995,0.157341865,0.159738439
1,16777216,0.148848523,0.13281856,0.155672431,0.150164593,0.154277944
1,16777216,0.149603953,0.127196043,0.158981203,0.155476255,0.158858162
1,16777216,0.147926651,0.126474337,0.155387768,0.152122397,0.155184298
1,16777216,0.151355741,0.129350047,0.156829933,0.153570102,0.155528997
1,16777216,0.152240717,0.128151875,0.160144697,0.157451959,0.160138352
1,16777216,0.14588315,0.125443992,0.15278458,0.150154032,0.152265966
1,16777216,0.14982309,0.124716441,0.156413518,0.154199561,0.156383682
1,16777216,0.151465255,0.123758473,0.157280141,0.153701545,0.155945561
1,16777216,0.144691357,0.129301591,0.15063289,0.14674535,0.148797339
1,16777216,0.147031832,0.12673409,0.152016186,0.149976222,0.150975141
1,16777216,0.155131744,0.129446455,0.163334642,0.159507528,0.163224395
1,16777216,0.142985835,0.133227576,0.150645111,0.142583732,0.150403881
1,16777216,0.149956882,0.129811279,0.155170711,0.153479016,0.153635418
1,16777216,0.138493692,0.124992678,0.14594097,0.138330531,0.145689503
1,16777216,0.150974053,0.123855653,0.155934778,0.153794108,0.155838942
1,16777216,0.150129986,0.125135215,0.156198761,0.153987314,0.156196556
1,16777216,0.166462872,0.147667536,0.170706111,0.167621572,0.163983336
1,16777216,0.149247301,0.105611692,0.154518777,0.152844075,0.154434016
1,16777216,0.156925554,0.131024925,0.165716588,0.162230608,0.165620028
1,16777216,0.161724101,0.128419877,0.169234234,0.166710934,0.16911257
1,16777216,0.140322445,0.114195944,0.147584856,0.144015931,0.147558637
1,16777216,0.158763042,0.136688373,0.160894626,0.160000904,0.158259501
1,16777216,0.146797561,0.130671236,0.152487572,0.146149789,0.152404372
1,16777216,0.153278554,0.130058576,0.157569502,0.156185819,0.155048411
1,16777216,0.155258235,0.138404004,0.158558599,0.156943812,0.158510487
1,16777216,0.163370115,0.154808697,0.16847413,0.164287403,0.159103633
1,16777216,0.162681158,0.149146835,0.16815964,0.163031956,0.158085213
1,16777216,0.137547486,0.126411192,0.145343534,0.137943921,0.14474915
1,16777216,0.157930539,0.131499679,0.170455628,0.163786746,0.170284141
1,16777216,0.147410273,0.126324416,0.153461133,0.14964122,0.15318329
1,16777216,0.159207962,0.138999166,0.162768342,0.160534209,0.16262727
1,16777216,0.15354803,0.125658798,0.157215692,0.153798125,0.156519068
1,16777216,0.151444364,0.135189274,0.162653606,0.152880765,0.161176494
1,16777216,0.144619136,0.134498714,0.14933739,0.144537656,0.149288921
1,16777216,0.146192047,0.131042324,0.152942765,0.147491091,0.152699418
1,16777216,0.152237562,0.136050563,0.157461221,0.154097769,0.157364043
1,16777216,0.147251447,0.122045138,0.155152094,0.149578216,0.152820675
1,16777216,0.156988379,0.140321792,0.161657613,0.158887997,0.16105847
