run_id,msg_size,6_Avg-Duration_s,6_Min-Duration_s,6_Max-Duration_s,6_Median-Duration_s,6_MainRank-Duration_s
1,2097152,0.018794062,0.016505914,0.019201685,0.019022301,0.019100748
1,2097152,0.016231131,0.013981115,0.017331176,0.016430611,0.016628474
1,2097152,0.017996725,0.015563573,0.019070859,0.018301261,0.018578412
1,2097152,0.018136612,0.015185597,0.019054263,0.018567963,0.018875841
1,2097152,0.0198294,0.015471604,0.021394596,0.020687313,0.021184173
1,2097152,0.019452987,0.015016791,0.020199744,0.019960705,0.020142858
1,2097152,0.019846902,0.015823225,0.020825115,0.020252791,0.020433607
1,2097152,0.017175372,0.015461365,0.017922676,0.017093299,0.017357202
1,2097152,0.016131193,0.01520208,0.016655594,0.015955701,0.016527601
1,2097152,0.018188606,0.015980462,0.018840028,0.018630056,0.017896314
1,2097152,0.017015277,0.014674303,0.018248689,0.017340973,0.018194131
1,2097152,0.016811618,0.015133041,0.018062885,0.016932539,0.017698271
1,2097152,0.016953304,0.01525731,0.01839987,0.016496719,0.017356316
1,2097152,0.018402406,0.014960055,0.019292309,0.018876961,0.019280071
1,2097152,0.018944261,0.015547356,0.020120175,0.019482093,0.020052276
1,2097152,0.017747313,0.013057314,0.018520848,0.018112173,0.018300932
1,2097152,0.017726971,0.015276754,0.018479279,0.018213534,0.018213108
1,2097152,0.017227798,0.013732797,0.017918725,0.017708049,0.017779488
1,2097152,0.017623459,0.014242548,0.018922018,0.018350107,0.01877857
1,2097152,0.017203903,0.014001052,0.018039748,0.017742869,0.017993294
1,2097152,0.019017383,0.016731328,0.019382219,0.019156568,0.019353346
1,2097152,0.018796485,0.015742018,0.019091191,0.01892327,0.018961224
1,2097152,0.018512007,0.017555738,0.018850363,0.018594789,0.018593987
1,2097152,0.017414959,0.016721549,0.017698221,0.017479064,0.017608399
1,2097152,0.019788873,0.014534613,0.020967651,0.020368592,0.020611995
1,2097152,0.019369564,0.017114131,0.019754098,0.019540755,0.019538494
1,2097152,0.016794639,0.014577878,0.017360193,0.017150301,0.017203741
1,2097152,0.016548543,0.014768682,0.017052664,0.016748897,0.017044265
1,2097152,0.01618939,0.013918727,0.017550766,0.016177725,0.016806661
1,2097152,0.017907601,0.013973685,0.019072741,0.018134705,0.01795494
1,2097152,0.018603003,0.014356139,0.019494837,0.01898438,0.019470849
1,2097152,0.017875456,0.013788915,0.019263249,0.018062852,0.018400274
1,2097152,0.020906519,0.016461675,0.022178872,0.021693582,0.02200278
1,2097152,0.018440216,0.016780523,0.019086195,0.018694237,0.018618053
1,2097152,0.017815992,0.015165689,0.018357213,0.018106742,0.018076909
1,2097152,0.018647949,0.015994784,0.019471054,0.019183308,0.019402733
1,2097152,0.016314825,0.014859229,0.017320929,0.016285165,0.017256774
1,2097152,0.018378513,0.01694819,0.018803499,0.018533976,0.018202094
1,2097152,0.018500841,0.014720849,0.01932179,0.01898796,0.018876325
1,2097152,0.017207449,0.014745195,0.019002955,0.017218323,0.017360011
1,2097152,0.019330309,0.016620549,0.02019987,0.019228609,0.019058815
1,2097152,0.019693556,0.015942881,0.021004965,0.020120286,0.020887237
1,2097152,0.02117947,0.016307123,0.022557018,0.021785206,0.022370922
1,2097152,0.017831925,0.014934957,0.018526463,0.018234984,0.018505937
1,2097152,0.017001902,0.015616264,0.017728366,0.016970812,0.016959849
1,2097152,0.016993024,0.015350633,0.017616818,0.01718239,0.017614971
1,2097152,0.017953208,0.01487446,0.018734717,0.018394016,0.018557767
1,2097152,0.017133681,0.015111935,0.018038464,0.017360175,0.018025085
1,2097152,0.019956214,0.016066952,0.021216809,0.020059026,0.020961017
1,2097152,0.018914021,0.014412533,0.021519412,0.018726552,0.018626361
1,2097152,0.020936188,0.015911007,0.021818712,0.021411778,0.02157524
1,2097152,0.019523893,0.016172169,0.02047268,0.019887626,0.018248369
1,2097152,0.020412184,0.016640512,0.021131865,0.020881277,0.021128377
1,2097152,0.01884718,0.014347776,0.020687182,0.019436533,0.020491556
1,2097152,0.01761097,0.014694564,0.0184554,0.0181442,0.018265639
1,2097152,0.017443694,0.016061247,0.018138565,0.017471576,0.017809061
1,2097152,0.017242791,0.013766928,0.018003756,0.017676269,0.017824782
1,2097152,0.019234131,0.016109333,0.02072327,0.019784972,0.020666389
1,2097152,0.018783468,0.017259127,0.019244659,0.018920153,0.018973756
1,2097152,0.017784597,0.013111931,0.01873016,0.018338022,0.018687938
