run_id,msg_size,3_Avg-Duration_s,3_Min-Duration_s,3_Max-Duration_s,3_Median-Duration_s,3_MainRank-Duration_s
1,4096,0.000101743,4.2657e-05,0.000137649,0.000102636,8.8249e-05
1,4096,4.8517e-05,3.9962e-05,6.0703e-05,4.6417e-05,4.4855e-05
1,4096,0.000138943,4.4125e-05,0.000989767,4.7949e-05,4.8219e-05
1,4096,0.000264219,4.2872e-05,0.000486786,0.000256899,0.000238404
1,4096,0.000449993,0.000200989,0.000701271,0.000466891,0.000450556
1,4096,0.000296472,4.3392e-05,0.000640264,0.000281698,0.000263071
1,4096,0.000330147,4.2657e-05,0.000544151,0.000326377,0.000310954
1,4096,0.000395493,0.000140579,0.00062869,0.000405758,0.000392522
1,4096,0.000288672,4.3265e-05,0.000513829,0.000278741,0.000266703
1,4096,0.000235838,4.6179e-05,0.000378195,0.00023331,0.000219143
1,4096,0.000124495,4.1725e-05,0.000158231,0.000130356,0.000120929
1,4096,4.8823e-05,4.1008e-05,5.8259e-05,4.7601e-05,4.7585e-05
1,4096,0.000109483,4.4653e-05,0.000702644,4.9988e-05,4.8595e-05
1,4096,0.000316765,4.2645e-05,0.000511403,0.000314519,0.000299297
1,4096,0.000402647,0.00017796,0.000624599,0.000418897,0.000402059
1,4096,0.000247811,4.4428e-05,0.000430783,0.000240171,0.000223746
1,4096,0.000186876,4.3189e-05,0.000286437,0.00018852,0.00017287
1,4096,0.000274721,0.000132367,0.000450161,0.000277995,0.000261582
1,4096,0.000205778,4.4525e-05,0.000362403,0.000198587,0.000181597
1,4096,0.000224271,4.288e-05,0.000373321,0.00022089,0.000203229
1,4096,0.00030644,0.000116184,0.000457205,0.000314916,0.000306052
1,4096,0.000114269,4.4145e-05,0.000217789,0.000114045,9.2994e-05
1,4096,0.000144179,4.1769e-05,0.000232602,0.000144268,0.000128021
1,4096,0.000149961,4.5321e-05,0.000228967,0.000152351,0.000140611
1,4096,7.0493e-05,4.2952e-05,9.203e-05,7.1935e-05,5.74e-05
1,4096,7.8261e-05,3.8931e-05,0.000814111,4.7972e-05,4.8567e-05
1,4096,0.000542935,4.3414e-05,0.000702137,0.000578405,0.000566733
1,4096,0.000405955,0.000111662,0.000628353,0.000426548,0.000402299
1,4096,0.000291269,6.3668e-05,0.00052171,0.000285449,0.000272569
1,4096,0.000355828,4.3702e-05,0.000514323,0.000363547,0.000347451
1,4096,8.2998e-05,4.1757e-05,0.000130242,8.4214e-05,6.7581e-05
1,4096,7.2331e-05,4.315e-05,0.000114333,7.2176e-05,5.7018e-05
1,4096,7.6214e-05,4.2337e-05,9.7586e-05,7.7659e-05,6.463e-05
1,4096,5.1103e-05,4.3466e-05,6.4041e-05,5.0409e-05,4.8415e-05
1,4096,5.6575e-05,4.2632e-05,6.9232e-05,5.8678e-05,4.6867e-05
1,4096,4.772e-05,3.9076e-05,5.5842e-05,4.7254e-05,4.904e-05
1,4096,0.000638532,4.2218e-05,0.000670042,0.000656683,0.000638982
1,4096,4.7735e-05,3.987e-05,5.5033e-05,4.7289e-05,4.8539e-05
1,4096,4.8312e-05,3.9024e-05,5.557e-05,4.8008e-05,4.8886e-05
1,4096,5.2864e-05,4.1619e-05,6.3983e-05,5.0509e-05,5.0277e-05
1,4096,4.8569e-05,3.937e-05,5.7822e-05,4.8263e-05,4.8531e-05
1,4096,4.8218e-05,3.9025e-05,5.6603e-05,4.7917e-05,4.8293e-05
1,4096,4.7492e-05,3.8817e-05,5.564e-05,4.7733e-05,4.8466e-05
1,4096,4.8299e-05,3.959e-05,5.6078e-05,4.8144e-05,4.9697e-05
1,4096,4.836e-05,3.9609e-05,5.5166e-05,4.8165e-05,4.9973e-05
1,4096,4.8669e-05,3.972e-05,5.7519e-05,4.8204e-05,4.7382e-05
1,4096,4.9328e-05,3.9264e-05,5.8517e-05,4.8785e-05,4.7587e-05
1,4096,4.6887e-05,3.935e-05,5.4416e-05,4.6506e-05,4.7792e-05
1,4096,4.9424e-05,4.0233e-05,5.6395e-05,4.9423e-05,4.8866e-05
1,4096,4.9304e-05,3.9542e-05,5.5929e-05,4.8951e-05,4.8795e-05
1,4096,5.0502e-05,4.0784e-05,5.8714e-05,5.0667e-05,5.1428e-05
1,4096,0.000227528,4.4054e-05,0.001076322,5.2998e-05,5.1103e-05
1,4096,0.000480415,9.0513e-05,0.000756009,0.000496333,0.000482972
1,4096,0.000306532,4.3543e-05,0.000556135,0.00029498,0.000280789
1,4096,0.000418366,0.000149482,0.000703367,0.000417273,0.000405046
1,4096,0.00022406,8.5667e-05,0.000435613,0.000215362,0.000198954
1,4096,0.000255242,4.3555e-05,0.000455367,0.000246158,0.000233062
1,4096,0.000283461,5.4484e-05,0.000489879,0.000277666,0.000265837
1,4096,0.00028086,7.6221e-05,0.000466115,0.000280199,0.000268298
1,4096,7.9515e-05,4.2985e-05,0.000102192,8.1164e-05,6.9416e-05
1,4096,4.9253e-05,3.9152e-05,7.204e-05,4.9034e-05,5.1413e-05
1,4096,0.001157655,4.3378e-05,0.001288837,0.00126884,0.001248295
1,4096,0.000535842,4.1637e-05,0.000826332,0.000559963,0.000544751
1,4096,0.000609603,0.000275551,0.000951368,0.000629354,0.000614864
1,4096,0.000360305,4.3241e-05,0.000594652,0.000350683,0.000336485
1,4096,0.000233165,4.322e-05,0.000423046,0.000225877,0.000209992
1,4096,0.000335424,0.000135078,0.000497369,0.000345956,0.000335425
1,4096,0.00018026,4.3215e-05,0.000282032,0.000177706,0.000161783
1,4096,7.8085e-05,4.0135e-05,9.8706e-05,8.0638e-05,6.7795e-05
1,4096,0.00010537,4.4857e-05,0.000777689,5.056e-05,5.0343e-05
1,4096,0.000459369,4.2661e-05,0.000690566,0.000479417,0.000465899
1,4096,0.000454437,0.000191206,0.000707041,0.000474202,0.000452963
1,4096,0.00027455,4.3349e-05,0.000590076,0.000258104,0.000241977
1,4096,0.000259579,4.3822e-05,0.000451823,0.000253205,0.000236758
1,4096,0.00033996,0.000123461,0.000544614,0.000346395,0.000333544
1,4096,0.000294948,4.2825e-05,0.000519774,0.00028569,0.00027229
1,4096,0.000255606,4.3123e-05,0.00043114,0.000253392,0.000236824
1,4096,0.000175255,4.3965e-05,0.000241484,0.000181312,0.000171184
1,4096,6.9434e-05,4.3522e-05,8.9753e-05,7.143e-05,5.5256e-05
1,4096,4.8007e-05,3.9382e-05,5.6132e-05,4.7696e-05,4.926e-05
1,4096,0.001321008,4.2247e-05,0.001463221,0.001444231,0.001433235
1,4096,0.000513126,4.2082e-05,0.000746194,0.000549748,0.000532757
1,4096,0.000399159,0.000176768,0.000623854,0.000412181,0.000398685
1,4096,0.000359254,4.3253e-05,0.000559884,0.000355256,0.000338567
1,4096,0.000134159,4.263e-05,0.000200512,0.000135388,0.000120291
1,4096,0.00011674,4.7891e-05,0.000181003,0.000121589,0.000103739
1,4096,8.5167e-05,4.3901e-05,0.000111177,8.6612e-05,6.9945e-05
1,4096,4.9277e-05,4.0621e-05,5.8996e-05,4.8757e-05,5.0041e-05
1,4096,5.0104e-05,3.9539e-05,5.8837e-05,5.0138e-05,4.932e-05
1,4096,5.0913e-05,3.9285e-05,5.9699e-05,5.0967e-05,5.4516e-05
1,4096,5.1503e-05,3.9758e-05,6.1083e-05,5.1467e-05,5.179e-05
1,4096,4.9769e-05,3.9364e-05,5.8543e-05,4.9993e-05,5.2037e-05
1,4096,5.0366e-05,4.0194e-05,5.9509e-05,5.0529e-05,5.1402e-05
1,4096,5.2625e-05,4.0238e-05,6.217e-05,5.2846e-05,5.2112e-05
1,4096,4.9438e-05,3.9129e-05,5.9426e-05,4.9274e-05,4.8612e-05
1,4096,4.8099e-05,3.8452e-05,5.503e-05,4.8102e-05,4.9016e-05
