run_id,msg_size,2_Avg-Duration_s,2_Min-Duration_s,2_Max-Duration_s,2_Median-Duration_s,2_MainRank-Duration_s
1,512,0.000428211,2.5004e-05,0.000654128,0.000453209,0.000438317
1,512,0.000586437,2.4237e-05,0.000669216,0.000631865,0.000623383
1,512,0.000302394,2.4016e-05,0.000377521,0.000333534,0.000319108
1,512,0.000108382,2.4379e-05,0.00013695,0.000111819,9.2714e-05
1,512,0.000133648,2.982e-05,0.000155331,0.000140692,0.000117958
1,512,2.8278e-05,2.2656e-05,3.6131e-05,2.8055e-05,2.4151e-05
1,512,4.3969e-05,3.019e-05,5.4921e-05,4.6142e-05,4.4603e-05
1,512,0.000867707,2.3638e-05,0.000939919,0.000915177,0.000908085
1,512,0.000415195,2.4306e-05,0.000609665,0.000439514,0.000423049
1,512,0.000426075,2.5075e-05,0.000593439,0.000453423,0.000437816
1,512,0.000399124,2.4505e-05,0.000568449,0.000422661,0.0004057
1,512,0.000305673,2.5091e-05,0.000408074,0.000325425,0.000306932
1,512,0.000408348,2.4252e-05,0.00058628,0.000433994,0.000417516
1,512,0.000401787,2.5192e-05,0.000574455,0.000427437,0.00040928
1,512,0.000394327,2.392e-05,0.000561428,0.00041789,0.00040239
1,512,0.000455743,2.4973e-05,0.000595691,0.000490871,0.000472636
1,512,0.000149748,2.4433e-05,0.000212992,0.000157873,0.000143156
1,512,0.001199743,2.5036e-05,0.001490218,0.00129478,0.001288911
1,512,0.000393547,2.5752e-05,0.000612958,0.00041636,0.000401631
1,512,0.000600052,2.4111e-05,0.00066217,0.000645028,0.000634904
1,512,0.000400163,2.4788e-05,0.000564299,0.000427302,0.000412035
1,512,0.000368779,2.4615e-05,0.000530751,0.00036998,0.000349486
1,512,0.000598276,2.4356e-05,0.000654688,0.000643602,0.000627873
1,512,0.000447202,2.5056e-05,0.000654506,0.000474138,0.000456446
1,512,0.000454777,2.6302e-05,0.000670973,0.000481078,0.000464313
1,512,0.000265419,2.4103e-05,0.000345479,0.000289158,0.000273425
1,512,0.000112908,2.8107e-05,0.000133651,0.000119333,9.9758e-05
1,512,0.000120831,2.4209e-05,0.000140026,0.00012782,0.000118096
1,512,4.1974e-05,2.5949e-05,5.5152e-05,4.3462e-05,4.0391e-05
1,512,2.9083e-05,2.3151e-05,3.9283e-05,2.7656e-05,2.4961e-05
1,512,0.000699614,0.000278516,0.000980969,0.000704766,0.000676269
1,512,0.000585718,2.8329e-05,0.000632972,0.000618046,0.000615312
1,512,0.000418716,2.5442e-05,0.000606286,0.000445508,0.000429618
1,512,0.00041756,2.5127e-05,0.000589854,0.00044529,0.000428373
1,512,0.000343007,2.5083e-05,0.000499068,0.000358129,0.000342586
1,512,0.000410524,2.4192e-05,0.000612967,0.00043269,0.000415481
1,512,0.000507394,3.0259e-05,0.00061629,0.000599839,0.000604473
1,512,0.000572165,2.4868e-05,0.000629418,0.000613637,0.000602383
1,512,0.000312156,2.4385e-05,0.000394746,0.000338969,0.000322296
1,512,0.000133529,2.6296e-05,0.000169577,0.000143119,0.000124733
1,512,0.00014034,2.5036e-05,0.000170139,0.000147256,0.000132269
1,512,9.6502e-05,2.7544e-05,0.000113849,0.000104619,8.6727e-05
1,512,2.9921e-05,2.3593e-05,4.1079e-05,2.8768e-05,2.6366e-05
1,512,0.000815041,0.000143478,0.000989587,0.000981118,0.000981708
1,512,0.000576689,2.51e-05,0.000634521,0.000620836,0.000612191
1,512,0.000408047,2.5171e-05,0.000620568,0.000430964,0.000412473
1,512,0.000429032,2.9064e-05,0.00059411,0.000445194,0.000424139
1,512,0.000528649,2.6067e-05,0.000602168,0.000561162,0.0005496
1,512,0.000480104,2.4772e-05,0.000686101,0.00050861,0.000492136
1,512,0.000473563,2.5258e-05,0.000689832,0.000502708,0.000485702
1,512,0.000506982,2.385e-05,0.000735437,0.000536312,0.000520209
1,512,0.000254379,2.5695e-05,0.000311225,0.000281092,0.000264971
1,512,7.7715e-05,2.4529e-05,9.3054e-05,8.1026e-05,8.3133e-05
1,512,8.502e-05,2.5582e-05,9.7958e-05,9.0685e-05,8.9893e-05
1,512,2.9812e-05,2.3917e-05,3.8866e-05,2.9212e-05,2.4342e-05
1,512,0.000494996,4.0304e-05,0.00091929,0.000474919,0.000461925
1,512,0.000457048,2.8177e-05,0.000674084,0.000459921,0.000437329
1,512,0.000660369,2.4397e-05,0.000726981,0.000709623,0.000700982
1,512,0.000542316,2.4436e-05,0.000822428,0.000569647,0.000552407
1,512,0.00041665,2.4757e-05,0.000613756,0.000447311,0.000430369
1,512,0.000361854,2.4247e-05,0.000483324,0.000384897,0.000373169
1,512,0.000381254,2.3949e-05,0.000564845,0.000403523,0.000385875
1,512,0.000435799,2.4425e-05,0.000580355,0.00046588,0.000451224
1,512,0.000314277,2.411e-05,0.000420513,0.000337382,0.000320592
1,512,0.000185971,2.4423e-05,0.000224124,0.000201974,0.000187702
1,512,9.5931e-05,2.5434e-05,0.000114002,0.000102086,0.000100357
1,512,2.8901e-05,2.3707e-05,3.7726e-05,2.8345e-05,2.4374e-05
1,512,0.000663983,7.5862e-05,0.001011041,0.000663242,0.000626852
1,512,0.000506067,2.4806e-05,0.000705602,0.00053095,0.000517686
1,512,0.000634167,2.5549e-05,0.00071609,0.000681667,0.000663272
1,512,0.000640716,2.5381e-05,0.000967783,0.00067583,0.000657294
1,512,0.000529725,2.5712e-05,0.000780386,0.000568584,0.000552284
1,512,0.000434188,2.9725e-05,0.000621697,0.000443636,0.00042168
1,512,0.000519254,2.5545e-05,0.000647786,0.000554764,0.000544777
1,512,0.000352117,2.4943e-05,0.000469366,0.000380033,0.000362209
1,512,0.000156732,2.6083e-05,0.000181565,0.000171779,0.000162578
1,512,2.9184e-05,2.2984e-05,3.8306e-05,2.8561e-05,2.4199e-05
1,512,3.2989e-05,2.6003e-05,4.002e-05,3.292e-05,3.1985e-05
1,512,0.00098691,2.3832e-05,0.00109129,0.001084086,0.00108174
1,512,0.000446281,2.5239e-05,0.00065607,0.000472859,0.000454766
1,512,0.000452967,2.6061e-05,0.000654333,0.000480973,0.000463417
1,512,0.000455146,2.4078e-05,0.000685873,0.000480766,0.000464528
1,512,0.000529084,2.5945e-05,0.00073431,0.000562554,0.000543571
1,512,0.000467227,2.3896e-05,0.00068953,0.000495076,0.000478521
1,512,0.000469155,2.4824e-05,0.000679604,0.000499142,0.000481317
1,512,0.000493114,2.5247e-05,0.000673511,0.000527277,0.000511004
1,512,0.000174917,2.7702e-05,0.000205756,0.000193261,0.000173328
1,512,5.0447e-05,2.3844e-05,6.3539e-05,5.1671e-05,5.1451e-05
1,512,3.0004e-05,2.2703e-05,3.9105e-05,2.9694e-05,2.5236e-05
1,512,3.6729e-05,2.7312e-05,0.000181115,3.4908e-05,2.999e-05
1,512,0.000825458,2.5525e-05,0.001001367,0.000901822,0.000886299
1,512,0.000415106,2.5664e-05,0.000609494,0.000438793,0.00042077
1,512,0.000424204,2.6262e-05,0.00060646,0.000450413,0.000432559
1,512,0.000408428,2.4342e-05,0.000569137,0.000436569,0.000420052
1,512,0.000352234,2.6354e-05,0.000517164,0.000368464,0.000354778
1,512,0.000360335,2.4691e-05,0.000535115,0.000380343,0.000365236
1,512,0.000377237,2.6253e-05,0.000533309,0.000400048,0.00038524
1,512,0.000379459,2.5663e-05,0.000536411,0.000403373,0.000385956
1,512,0.000248469,2.6488e-05,0.000345362,0.000266451,0.000247439
1,512,0.000200113,2.453e-05,0.000249615,0.000202052,0.000181202
1,512,0.000225713,2.6065e-05,0.000252215,0.000240794,0.000226664
1,512,0.000187493,2.4395e-05,0.00023273,0.000199027,0.000181632
1,512,4.8188e-05,2.4445e-05,5.9209e-05,5.2101e-05,3.449e-05
1,512,2.8751e-05,2.395e-05,3.7097e-05,2.8045e-05,2.5127e-05
1,512,0.000667478,0.000199587,0.001006012,0.000666462,0.000671662
1,512,0.000444629,2.4469e-05,0.000581111,0.000467184,0.000457758
1,512,0.00044146,2.5067e-05,0.000646073,0.000466405,0.000448245
1,512,0.000468812,2.9345e-05,0.000664101,0.000483469,0.000461868
1,512,0.000553409,2.4929e-05,0.000718927,0.000595604,0.000580817
1,512,0.000458508,2.3768e-05,0.000688396,0.00048419,0.000466659
1,512,0.000498496,2.9659e-05,0.000706578,0.000517405,0.000498377
1,512,0.000550582,2.5697e-05,0.000707714,0.000589115,0.000577129
1,512,0.000264915,2.411e-05,0.00031094,0.000289658,0.000272356
1,512,7.8425e-05,2.6459e-05,9.3552e-05,8.3744e-05,8.3202e-05
1,512,2.9087e-05,2.3492e-05,3.7723e-05,2.8343e-05,2.4751e-05
