run_id,msg_size,0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1,8,2.7609e-05,2.1087e-05,3.3567e-05,2.7265e-05,2.5822e-05
1,8,2.3535e-05,1.7989e-05,2.9485e-05,2.3891e-05,1.8394e-05
1,8,2.7484e-05,2.1366e-05,3.2392e-05,2.7546e-05,2.7326e-05
1,8,2.3706e-05,1.7947e-05,2.9808e-05,2.4298e-05,1.8482e-05
1,8,2.7385e-05,2.1063e-05,3.2731e-05,2.7797e-05,2.7438e-05
1,8,2.4094e-05,1.8149e-05,3.2929e-05,2.4795e-05,1.8513e-05
1,8,2.737e-05,2.1225e-05,3.236e-05,2.7498e-05,2.6353e-05
1,8,2.4247e-05,1.812e-05,3.2159e-05,2.5065e-05,1.8177e-05
1,8,2.7536e-05,2.0903e-05,3.2375e-05,2.7677e-05,2.6955e-05
1,8,2.4465e-05,1.8379e-05,2.8975e-05,2.4785e-05,1.8379e-05
1,8,2.7415e-05,2.0991e-05,3.27e-05,2.7593e-05,2.7386e-05
1,8,2.4883e-05,1.8392e-05,2.9574e-05,2.5526e-05,1.881e-05
1,8,2.7266e-05,2.0687e-05,3.1945e-05,2.7346e-05,2.622e-05
1,8,2.4405e-05,1.8545e-05,2.883e-05,2.5285e-05,1.8761e-05
1,8,2.8018e-05,1.872e-05,3.3525e-05,2.8412e-05,2.8958e-05
1,8,2.4532e-05,1.8428e-05,2.863e-05,2.5158e-05,1.8875e-05
1,8,2.7638e-05,2.072e-05,3.3532e-05,2.8047e-05,2.7178e-05
1,8,2.4893e-05,1.7863e-05,3.0144e-05,2.595e-05,2.5039e-05
1,8,2.7823e-05,1.9963e-05,3.3043e-05,2.7931e-05,2.6631e-05
1,8,2.628e-05,1.7881e-05,3.1021e-05,2.7038e-05,2.4717e-05
1,8,2.7047e-05,1.9866e-05,3.2077e-05,2.7387e-05,2.6563e-05
1,8,2.6157e-05,1.8742e-05,3.2063e-05,2.6191e-05,1.8742e-05
1,8,2.6316e-05,2.0616e-05,3.1527e-05,2.6684e-05,2.5826e-05
1,8,2.5874e-05,1.8397e-05,3.0464e-05,2.6574e-05,2.6557e-05
1,8,2.6793e-05,2.0353e-05,3.1387e-05,2.685e-05,2.1218e-05
1,8,2.5005e-05,1.7952e-05,3.0362e-05,2.5543e-05,2.5435e-05
1,8,2.7179e-05,2.0394e-05,3.1769e-05,2.7611e-05,2.6734e-05
1,8,2.6209e-05,1.7861e-05,3.0923e-05,2.6698e-05,2.8357e-05
1,8,2.7388e-05,2.0744e-05,3.2679e-05,2.7722e-05,2.6965e-05
1,8,2.5766e-05,1.8583e-05,3.1915e-05,2.647e-05,2.7412e-05
1,8,2.7003e-05,2.0292e-05,3.1435e-05,2.7353e-05,2.7633e-05
1,8,2.5658e-05,1.9146e-05,2.9648e-05,2.5808e-05,2.5941e-05
1,8,2.6926e-05,2.0468e-05,3.1122e-05,2.7001e-05,2.6249e-05
1,8,2.5031e-05,1.7911e-05,3.029e-05,2.5942e-05,2.7635e-05
1,8,2.6989e-05,2.1104e-05,3.186e-05,2.7469e-05,2.6145e-05
1,8,2.5005e-05,1.8228e-05,3.143e-05,2.6283e-05,1.8769e-05
1,8,2.7328e-05,2.222e-05,3.1994e-05,2.7352e-05,2.6833e-05
1,8,2.4595e-05,1.8426e-05,3.022e-05,2.4466e-05,2.1647e-05
1,8,2.7313e-05,2.0299e-05,3.2059e-05,2.778e-05,2.7819e-05
1,8,2.436e-05,1.8522e-05,2.9268e-05,2.4639e-05,1.8522e-05
1,8,2.7153e-05,2.1283e-05,3.2326e-05,2.7254e-05,2.7357e-05
1,8,2.3151e-05,1.8038e-05,2.9547e-05,2.3829e-05,1.8472e-05
1,8,2.7522e-05,2.1652e-05,3.3088e-05,2.7716e-05,2.6948e-05
1,8,2.3835e-05,1.8099e-05,3.0081e-05,2.5066e-05,1.8419e-05
1,8,2.7399e-05,2.0227e-05,3.2984e-05,2.7843e-05,2.7825e-05
1,8,2.3003e-05,1.8129e-05,2.9747e-05,2.3813e-05,1.8944e-05
1,8,2.7576e-05,2.1845e-05,3.2907e-05,2.7531e-05,2.5948e-05
1,8,2.4091e-05,1.772e-05,2.902e-05,2.5115e-05,2.4223e-05
1,8,2.7225e-05,2.1212e-05,3.2511e-05,2.736e-05,2.7245e-05
1,8,2.1976e-05,1.8031e-05,2.7671e-05,2.2425e-05,1.8804e-05
1,8,2.7188e-05,2.1752e-05,3.317e-05,2.7304e-05,2.7508e-05
1,8,2.4435e-05,1.8204e-05,3.1649e-05,2.3493e-05,1.8204e-05
1,8,2.7863e-05,2.0392e-05,3.4739e-05,2.769e-05,2.8579e-05
1,8,2.3919e-05,1.8271e-05,3.0256e-05,2.3446e-05,1.8271e-05
1,8,2.7053e-05,1.9971e-05,3.2934e-05,2.7079e-05,2.8413e-05
1,8,2.4154e-05,1.8405e-05,3.0891e-05,2.4045e-05,1.8405e-05
1,8,2.6959e-05,2.0949e-05,3.222e-05,2.7095e-05,2.7942e-05
1,8,2.405e-05,1.8008e-05,3.1066e-05,2.3915e-05,1.8595e-05
1,8,2.7705e-05,2.109e-05,3.3225e-05,2.7668e-05,2.8515e-05
1,8,2.3626e-05,1.771e-05,2.9321e-05,2.4091e-05,1.8915e-05
1,8,2.734e-05,2.0441e-05,3.24e-05,2.7365e-05,2.7419e-05
1,8,2.2481e-05,1.8255e-05,2.7804e-05,2.3106e-05,1.8798e-05
1,8,2.7303e-05,2.1132e-05,3.2623e-05,2.7374e-05,2.7387e-05
1,8,2.5831e-05,1.8305e-05,3.3313e-05,2.6608e-05,2.2511e-05
1,8,2.7305e-05,1.9944e-05,3.2887e-05,2.7426e-05,2.0473e-05
1,8,2.6335e-05,1.8503e-05,3.1154e-05,2.6839e-05,2.761e-05
1,8,2.6575e-05,1.9718e-05,3.1382e-05,2.6857e-05,2.6858e-05
1,8,2.5777e-05,1.8109e-05,3.0452e-05,2.63e-05,1.9025e-05
1,8,2.6859e-05,2.1291e-05,3.1907e-05,2.7128e-05,2.7147e-05
1,8,2.4904e-05,1.8051e-05,2.9867e-05,2.5764e-05,2.7892e-05
1,8,2.7185e-05,2.1836e-05,3.2334e-05,2.7371e-05,2.7471e-05
1,8,2.6001e-05,1.8061e-05,3.3103e-05,2.6513e-05,2.8242e-05
1,8,2.683e-05,2.1041e-05,3.169e-05,2.6933e-05,2.6616e-05
1,8,2.5335e-05,1.8462e-05,2.9859e-05,2.5643e-05,1.8898e-05
1,8,2.7232e-05,2.1207e-05,3.2572e-05,2.7183e-05,2.7141e-05
1,8,2.555e-05,1.8406e-05,3.0669e-05,2.5705e-05,1.8897e-05
1,8,2.7029e-05,2.1037e-05,3.2286e-05,2.7164e-05,2.6378e-05
1,8,2.5503e-05,1.7974e-05,3.1024e-05,2.6449e-05,2.8053e-05
1,8,2.7383e-05,2.066e-05,3.2544e-05,2.7352e-05,2.6527e-05
1,8,2.4936e-05,1.836e-05,3.1005e-05,2.5689e-05,1.8505e-05
1,8,2.8513e-05,2.1675e-05,3.4309e-05,2.8266e-05,2.8948e-05
1,8,2.3505e-05,1.772e-05,2.965e-05,2.3928e-05,1.8584e-05
1,8,2.7916e-05,2.1426e-05,3.3665e-05,2.7602e-05,2.8554e-05
1,8,2.3968e-05,1.7607e-05,3.1189e-05,2.3854e-05,1.9019e-05
1,8,2.727e-05,1.8562e-05,3.1802e-05,2.7461e-05,2.5762e-05
1,8,2.5692e-05,1.9744e-05,3.0163e-05,2.5997e-05,2.4876e-05
1,8,2.7063e-05,2.043e-05,3.1309e-05,2.7278e-05,2.6099e-05
1,8,2.3567e-05,1.8154e-05,2.846e-05,2.3524e-05,1.918e-05
1,8,2.7505e-05,2.1815e-05,3.2429e-05,2.7483e-05,2.7058e-05
1,8,2.3518e-05,1.7865e-05,2.9663e-05,2.3799e-05,2.338e-05
1,8,2.7505e-05,2.0597e-05,3.3261e-05,2.747e-05,2.7131e-05
1,8,2.3908e-05,1.7579e-05,2.9243e-05,2.4754e-05,2.54e-05
1,8,2.7386e-05,2.1083e-05,3.2506e-05,2.799e-05,2.7076e-05
1,8,2.2702e-05,1.7801e-05,2.6988e-05,2.3002e-05,2.2593e-05
1,8,2.6802e-05,2.0994e-05,3.2015e-05,2.6929e-05,2.7385e-05
1,8,2.453e-05,1.8036e-05,2.9611e-05,2.4292e-05,1.9069e-05
1,8,2.7678e-05,2.2219e-05,3.3056e-05,2.7384e-05,2.7348e-05
1,8,2.3085e-05,1.7761e-05,2.812e-05,2.3279e-05,1.8789e-05
1,8,2.769e-05,2.0155e-05,3.3032e-05,2.802e-05,2.7827e-05
1,8,2.4287e-05,1.8829e-05,2.8357e-05,2.4612e-05,2.5408e-05
1,8,2.6827e-05,2.0182e-05,3.2378e-05,2.6728e-05,2.7067e-05
1,8,2.3517e-05,1.8819e-05,2.7343e-05,2.3652e-05,1.8819e-05
1,8,2.9128e-05,1.7791e-05,3.4579e-05,2.9488e-05,2.7063e-05
1,8,2.5932e-05,1.8497e-05,3.0626e-05,2.6435e-05,1.8497e-05
1,8,2.6994e-05,1.9104e-05,3.1853e-05,2.7303e-05,2.6374e-05
1,8,2.64e-05,1.8591e-05,3.1331e-05,2.7369e-05,2.6106e-05
1,8,3.6562e-05,1.864e-05,4.5894e-05,3.8071e-05,4.2558e-05
1,8,2.4066e-05,1.8647e-05,3.0375e-05,2.3993e-05,2.1195e-05
1,8,2.7773e-05,1.981e-05,3.3473e-05,2.7867e-05,2.8641e-05
1,8,2.3337e-05,1.8327e-05,2.8533e-05,2.3312e-05,2.4492e-05
1,8,2.7306e-05,2.0819e-05,3.269e-05,2.7505e-05,2.7845e-05
1,8,2.1381e-05,1.7921e-05,2.7753e-05,2.1821e-05,1.8486e-05
1,8,2.711e-05,1.9679e-05,3.3525e-05,2.7589e-05,2.7391e-05
1,8,2.4059e-05,1.7625e-05,2.9185e-05,2.391e-05,2.3846e-05
1,8,2.7015e-05,1.9495e-05,3.1924e-05,2.7034e-05,2.6175e-05
1,8,2.384e-05,1.8766e-05,2.962e-05,2.3729e-05,1.8766e-05
1,8,2.872e-05,1.9608e-05,3.5301e-05,2.9409e-05,3.2149e-05
1,8,2.6593e-05,1.7826e-05,3.3361e-05,2.7321e-05,2.9341e-05
1,8,4.6862e-05,1.8179e-05,5.557e-05,4.6971e-05,4.2218e-05
1,8,2.396e-05,1.8183e-05,2.9659e-05,2.4201e-05,1.9425e-05
1,8,2.7016e-05,2.0598e-05,3.2826e-05,2.755e-05,2.7769e-05
1,8,2.406e-05,1.772e-05,3.0723e-05,2.4683e-05,2.6809e-05
1,8,2.7119e-05,2.1617e-05,3.2012e-05,2.6968e-05,2.6596e-05
1,8,2.1967e-05,1.7957e-05,2.6809e-05,2.2114e-05,1.8347e-05
1,8,2.7214e-05,1.998e-05,3.3258e-05,2.7558e-05,2.7681e-05
1,8,2.3597e-05,1.8049e-05,2.9735e-05,2.3968e-05,2.456e-05
1,8,2.6867e-05,2.0235e-05,3.3138e-05,2.7383e-05,2.8795e-05
1,8,2.3409e-05,1.7775e-05,2.9555e-05,2.3683e-05,1.8383e-05
1,8,2.6725e-05,2.048e-05,3.2532e-05,2.6959e-05,2.6817e-05
1,8,2.3095e-05,1.8327e-05,2.9283e-05,2.3697e-05,1.9482e-05
1,8,2.7114e-05,2.0247e-05,3.222e-05,2.7238e-05,2.0247e-05
1,8,2.274e-05,1.7693e-05,2.8178e-05,2.3098e-05,1.9747e-05
1,8,2.6951e-05,2.1052e-05,3.2496e-05,2.7194e-05,2.6908e-05
1,8,2.425e-05,1.8256e-05,3.0719e-05,2.474e-05,1.9841e-05
1,8,2.671e-05,1.9552e-05,3.247e-05,2.7131e-05,2.7725e-05
1,8,2.3572e-05,1.8509e-05,3.1689e-05,2.3819e-05,1.8622e-05
1,8,2.7679e-05,2.135e-05,3.2887e-05,2.794e-05,2.6903e-05
1,8,2.4077e-05,1.8959e-05,2.9507e-05,2.426e-05,2.106e-05
1,8,2.6717e-05,2.031e-05,3.1995e-05,2.6865e-05,2.7232e-05
1,8,2.204e-05,1.7631e-05,2.9248e-05,2.2049e-05,1.8883e-05
1,8,2.7402e-05,2.1877e-05,3.2894e-05,2.728e-05,2.7281e-05
1,8,2.2272e-05,1.8298e-05,2.8703e-05,2.2602e-05,1.8701e-05
1,8,2.7264e-05,2.1618e-05,3.2836e-05,2.7371e-05,2.7542e-05
1,8,2.1493e-05,1.7853e-05,2.7276e-05,2.2001e-05,1.8052e-05
1,8,2.788e-05,1.8921e-05,3.2767e-05,2.8146e-05,2.8061e-05
1,8,2.399e-05,1.8036e-05,2.9117e-05,2.4274e-05,1.8304e-05
1,8,2.6678e-05,1.9539e-05,3.2166e-05,2.6645e-05,2.7712e-05
1,8,2.3026e-05,1.8141e-05,2.9506e-05,2.3731e-05,1.9213e-05
1,8,2.6722e-05,2.0897e-05,3.2776e-05,2.6608e-05,2.7658e-05
1,8,2.329e-05,1.8725e-05,2.9294e-05,2.3599e-05,1.9413e-05
1,8,2.7074e-05,2.1089e-05,3.2628e-05,2.7119e-05,2.9004e-05
1,8,2.288e-05,1.8113e-05,2.9335e-05,2.3438e-05,1.8125e-05
1,8,2.7625e-05,2.1735e-05,3.311e-05,2.7324e-05,2.8471e-05
1,8,2.3174e-05,1.8017e-05,3.102e-05,2.3848e-05,1.8731e-05
1,8,2.8268e-05,1.9287e-05,3.3091e-05,2.8618e-05,2.6418e-05
1,8,2.5253e-05,1.7972e-05,3.1554e-05,2.5788e-05,1.8361e-05
1,8,2.6771e-05,2.0156e-05,3.2498e-05,2.688e-05,2.6721e-05
1,8,2.3971e-05,1.8219e-05,3.0204e-05,2.4204e-05,2.4315e-05
1,8,2.6706e-05,2.0957e-05,3.1904e-05,2.6798e-05,2.6221e-05
1,8,2.342e-05,1.807e-05,2.9646e-05,2.3971e-05,1.8356e-05
1,8,2.6675e-05,1.8639e-05,3.2751e-05,2.6946e-05,2.7535e-05
1,8,2.3755e-05,1.8195e-05,3.069e-05,2.5082e-05,1.8931e-05
1,8,2.7389e-05,2.1785e-05,3.2904e-05,2.7547e-05,2.7235e-05
1,8,2.298e-05,1.8147e-05,2.8408e-05,2.3966e-05,1.8717e-05
1,8,2.7717e-05,2.0934e-05,3.3702e-05,2.7772e-05,2.788e-05
1,8,2.2338e-05,1.8041e-05,2.666e-05,2.2613e-05,1.8751e-05
1,8,2.427e-05,1.8918e-05,2.9112e-05,2.4606e-05,2.138e-05
1,8,2.6618e-05,2.0222e-05,3.1091e-05,2.7303e-05,2.6568e-05
1,8,2.6708e-05,1.9327e-05,3.1977e-05,2.7003e-05,2.8397e-05
1,8,2.6609e-05,2.026e-05,3.1274e-05,2.7566e-05,2.5969e-05
1,8,2.6073e-05,1.7647e-05,3.264e-05,2.6153e-05,2.6976e-05
1,8,2.7353e-05,1.9991e-05,3.2473e-05,2.8097e-05,2.7891e-05
1,8,2.5199e-05,1.7329e-05,2.9627e-05,2.5446e-05,2.4961e-05
1,8,2.7289e-05,1.974e-05,3.2617e-05,2.8099e-05,2.6307e-05
1,8,2.5764e-05,1.741e-05,3.1691e-05,2.6497e-05,2.7096e-05
1,8,2.6675e-05,2.1106e-05,3.1435e-05,2.7465e-05,2.5422e-05
1,8,2.5857e-05,1.7915e-05,3.271e-05,2.6332e-05,2.7099e-05
1,8,2.7144e-05,2.0693e-05,3.2104e-05,2.766e-05,2.7799e-05
1,8,2.5541e-05,1.7926e-05,3.1527e-05,2.6212e-05,1.8478e-05
1,8,2.6852e-05,1.9481e-05,3.2893e-05,2.7191e-05,2.7582e-05
1,8,2.561e-05,1.8296e-05,3.1843e-05,2.6136e-05,1.8617e-05
1,8,2.6639e-05,1.9026e-05,3.2447e-05,2.718e-05,2.703e-05
1,8,2.5955e-05,1.8551e-05,3.1276e-05,2.6436e-05,2.4474e-05
1,8,2.6796e-05,2.0501e-05,3.1627e-05,2.7097e-05,2.5489e-05
1,8,2.3955e-05,1.7629e-05,2.9916e-05,2.4912e-05,1.8815e-05
1,8,2.7575e-05,2.2205e-05,3.2837e-05,2.7648e-05,2.702e-05
1,8,2.4478e-05,1.825e-05,3.0744e-05,2.5546e-05,1.8507e-05
1,8,2.7172e-05,2.0961e-05,3.2229e-05,2.7282e-05,2.7349e-05
1,8,2.4367e-05,1.7859e-05,2.9536e-05,2.4926e-05,2.7113e-05
1,8,2.7254e-05,2.1369e-05,3.252e-05,2.7431e-05,2.661e-05
1,8,2.5087e-05,1.7821e-05,3.2513e-05,2.5634e-05,1.8425e-05
1,8,2.7272e-05,2.0885e-05,3.2381e-05,2.7299e-05,2.6748e-05
1,8,2.4071e-05,1.8014e-05,3.143e-05,2.4662e-05,1.8557e-05
1,8,2.7492e-05,1.9046e-05,3.2552e-05,2.7574e-05,2.5674e-05
1,8,2.4859e-05,1.7888e-05,3.2463e-05,2.4975e-05,2.627e-05
1,8,2.7614e-05,2.072e-05,3.2465e-05,2.786e-05,2.6904e-05
1,8,2.5453e-05,1.9329e-05,3.1732e-05,2.5793e-05,2.7321e-05
1,8,2.7003e-05,2.0019e-05,3.1953e-05,2.6999e-05,2.0356e-05
1,8,2.3277e-05,1.7726e-05,2.8952e-05,2.3153e-05,2.45e-05
1,8,2.7401e-05,2.1733e-05,3.2779e-05,2.7324e-05,2.7366e-05
1,8,2.2785e-05,1.8042e-05,2.9245e-05,2.328e-05,1.8252e-05
1,8,2.7786e-05,2.1705e-05,3.3459e-05,2.7861e-05,2.7311e-05
1,8,2.3109e-05,1.8094e-05,2.8644e-05,2.3361e-05,1.8585e-05
1,8,2.7982e-05,2.0405e-05,3.4678e-05,2.7921e-05,2.7372e-05
1,8,2.3429e-05,1.7451e-05,2.947e-05,2.3687e-05,1.8578e-05
1,8,2.6916e-05,2.1131e-05,3.234e-05,2.6923e-05,2.7085e-05
1,8,2.1462e-05,1.7679e-05,2.6182e-05,2.1827e-05,1.8229e-05
1,8,2.6657e-05,2.0738e-05,3.2642e-05,2.677e-05,2.7159e-05
1,8,2.2678e-05,1.7545e-05,2.7835e-05,2.2806e-05,1.8623e-05
1,8,2.7524e-05,2.0573e-05,3.3158e-05,2.7769e-05,2.7454e-05
1,8,2.4131e-05,1.7761e-05,2.8544e-05,2.4816e-05,1.8549e-05
1,8,2.6852e-05,1.9562e-05,3.2148e-05,2.6949e-05,2.6108e-05
1,8,2.62e-05,1.9967e-05,3.0921e-05,2.6508e-05,2.6378e-05
1,8,2.6803e-05,2.0565e-05,3.1474e-05,2.6778e-05,2.5797e-05
1,8,2.2932e-05,1.8176e-05,2.91e-05,2.2929e-05,1.8708e-05
1,8,2.745e-05,2.2026e-05,3.3104e-05,2.7303e-05,2.7912e-05
1,8,2.3068e-05,1.7489e-05,2.8184e-05,2.348e-05,1.8667e-05
1,8,2.7392e-05,2.1583e-05,3.2916e-05,2.7649e-05,2.802e-05
1,8,2.2743e-05,1.7556e-05,2.8649e-05,2.3479e-05,1.8142e-05
1,8,2.7656e-05,2.1994e-05,3.2598e-05,2.7487e-05,2.6727e-05
1,8,2.5264e-05,1.8177e-05,3.1627e-05,2.624e-05,1.8459e-05
1,8,2.69e-05,1.9729e-05,3.219e-05,2.7058e-05,2.6689e-05
1,8,2.4597e-05,1.8989e-05,2.9987e-05,2.526e-05,2.6357e-05
1,8,2.7171e-05,2.0393e-05,3.2263e-05,2.761e-05,2.6639e-05
1,8,2.3753e-05,1.7972e-05,2.8874e-05,2.4217e-05,2.0652e-05
1,8,2.7478e-05,1.9738e-05,3.3647e-05,2.727e-05,2.8341e-05
1,8,2.3545e-05,1.7761e-05,3.056e-05,2.3761e-05,2.4458e-05
1,8,2.7832e-05,2.1905e-05,3.3027e-05,2.7601e-05,2.7896e-05
1,8,2.3089e-05,1.7668e-05,2.8583e-05,2.3371e-05,2.2301e-05
1,8,2.7074e-05,2.0325e-05,3.2193e-05,2.7049e-05,2.7503e-05
1,8,2.3782e-05,1.7697e-05,2.8918e-05,2.4283e-05,2.3164e-05
1,8,2.7218e-05,2.1112e-05,3.2438e-05,2.6855e-05,2.7076e-05
1,8,2.2065e-05,1.796e-05,2.593e-05,2.2206e-05,1.8487e-05
1,8,2.693e-05,2.0102e-05,3.2458e-05,2.6919e-05,2.7383e-05
1,8,2.3261e-05,1.8219e-05,2.8149e-05,2.3576e-05,2.0247e-05
1,8,2.7146e-05,2.1022e-05,3.2861e-05,2.7176e-05,2.7917e-05
1,8,2.2295e-05,1.8072e-05,2.8e-05,2.2805e-05,1.8597e-05
1,8,2.7136e-05,2.0122e-05,3.358e-05,2.7059e-05,2.7055e-05
1,8,2.3066e-05,1.7768e-05,2.9846e-05,2.4031e-05,1.8491e-05
1,8,2.7195e-05,2.0576e-05,3.2554e-05,2.6764e-05,2.6729e-05
1,8,2.2947e-05,1.7978e-05,2.821e-05,2.3074e-05,1.8456e-05
1,8,2.75e-05,2.1242e-05,3.2758e-05,2.7322e-05,2.7341e-05
1,8,2.2594e-05,1.7865e-05,2.7171e-05,2.3373e-05,2.4072e-05
1,8,2.7545e-05,2.0659e-05,3.3601e-05,2.721e-05,2.6672e-05
1,8,2.2718e-05,1.795e-05,2.6977e-05,2.2997e-05,1.851e-05
1,8,2.7603e-05,2.1632e-05,3.2985e-05,2.752e-05,2.7361e-05
1,8,2.3957e-05,1.7663e-05,3.0722e-05,2.4675e-05,1.8444e-05
1,8,2.5701e-05,1.9021e-05,3.047e-05,2.586e-05,2.4936e-05
1,8,2.6425e-05,1.8159e-05,3.102e-05,2.7057e-05,2.6454e-05
1,8,2.6091e-05,1.991e-05,3.011e-05,2.6522e-05,2.5501e-05
1,8,2.6226e-05,1.8599e-05,3.0482e-05,2.6681e-05,2.691e-05
1,8,2.9364e-05,2.3419e-05,3.7681e-05,2.9166e-05,2.6055e-05
1,8,2.1749e-05,1.8024e-05,2.9364e-05,2.07e-05,1.8756e-05
1,8,2.6717e-05,2.0284e-05,3.3105e-05,2.6843e-05,2.8042e-05
1,8,2.5828e-05,1.9914e-05,3.4436e-05,2.4949e-05,2.3603e-05
1,8,2.6601e-05,2.0117e-05,3.2625e-05,2.7286e-05,2.6792e-05
1,8,2.4762e-05,1.8363e-05,3.0656e-05,2.5211e-05,1.8925e-05
1,8,2.6628e-05,1.9875e-05,3.2614e-05,2.6727e-05,2.702e-05
1,8,2.4885e-05,1.7996e-05,3.3382e-05,2.4437e-05,2.0081e-05
1,8,2.5852e-05,1.8726e-05,3.3429e-05,2.5378e-05,2.0942e-05
1,8,2.6962e-05,1.9674e-05,3.3617e-05,2.6875e-05,2.7169e-05
1,8,2.3475e-05,1.7767e-05,2.9273e-05,2.4105e-05,2.4679e-05
1,8,2.7229e-05,2.0333e-05,3.2784e-05,2.718e-05,2.6089e-05
1,8,2.2526e-05,1.7957e-05,2.8593e-05,2.2302e-05,1.8474e-05
1,8,2.7293e-05,1.9282e-05,3.2543e-05,2.7038e-05,1.9282e-05
1,8,2.2159e-05,1.7767e-05,2.7324e-05,2.2742e-05,1.9289e-05
