run_id,msg_size,15_Avg-Duration_s,15_Min-Duration_s,15_Max-Duration_s,15_Median-Duration_s,15_MainRank-Duration_s
1,16777216,0.060065919,0.036683896,0.066579477,0.063395917,0.065849351
1,16777216,0.06237515,0.036024059,0.070800777,0.064881327,0.061249197
1,16777216,0.062941862,0.045454961,0.068334683,0.065318331,0.063497308
1,16777216,0.061642123,0.050003918,0.067805636,0.061854321,0.059213788
1,16777216,0.059170985,0.049251442,0.064105404,0.060899062,0.060943223
1,16777216,0.061956704,0.048497383,0.068227088,0.06296253,0.065249877
1,16777216,0.0647481,0.039905427,0.071815185,0.066954735,0.070534291
1,16777216,0.064688897,0.044173263,0.072493574,0.066873233,0.066969223
1,16777216,0.06456683,0.045299654,0.071065571,0.066598788,0.05880738
1,16777216,0.064509535,0.050697397,0.071396175,0.064882611,0.054755409
1,16777216,0.069039891,0.044894737,0.075998453,0.072359108,0.059400178
1,16777216,0.06269944,0.04669759,0.068394087,0.064613946,0.063945909
1,16777216,0.069365946,0.051364481,0.074385192,0.071648189,0.072464785
1,16777216,0.064352794,0.042721006,0.071903809,0.066101178,0.070593135
1,16777216,0.05953857,0.039664284,0.065971015,0.060844821,0.061008109
1,16777216,0.062069367,0.045879389,0.070075446,0.062694013,0.058193387
1,16777216,0.067974973,0.050432715,0.074120959,0.070116004,0.070454165
1,16777216,0.070547385,0.044299636,0.077238513,0.073309118,0.072691715
1,16777216,0.057544411,0.043235401,0.065351134,0.059954528,0.054919177
1,16777216,0.066786356,0.04267436,0.074727737,0.06999968,0.061524962
1,16777216,0.059062927,0.049795697,0.066418505,0.059937662,0.064350343
1,16777216,0.062518603,0.050352968,0.068515891,0.064684183,0.060592423
1,16777216,0.06669357,0.056441368,0.072521135,0.068671342,0.066937893
1,16777216,0.06710192,0.045096028,0.072918376,0.069969406,0.072157239
1,16777216,0.061808293,0.039671324,0.068991826,0.063315827,0.062660725
1,16777216,0.066398498,0.052181386,0.073435165,0.066910666,0.06250915
1,16777216,0.065542475,0.043956152,0.072946991,0.069293437,0.070638472
1,16777216,0.067550422,0.05741616,0.073954614,0.068607719,0.068608464
1,16777216,0.071328896,0.046247052,0.079209578,0.075102645,0.071474765
1,16777216,0.068048324,0.048131796,0.075130238,0.068749829,0.067809734
1,16777216,0.059818913,0.040792086,0.067508014,0.061348998,0.063042486
1,16777216,0.071281582,0.046860339,0.077449608,0.073256582,0.075349031
1,16777216,0.063985345,0.047283744,0.070164071,0.066132667,0.061373567
1,16777216,0.067128435,0.044907894,0.072504884,0.069785755,0.071437813
1,16777216,0.061384931,0.050881474,0.066055769,0.061737587,0.059476797
1,16777216,0.071068249,0.058435407,0.075907776,0.072963033,0.065764055
1,16777216,0.065531679,0.049969617,0.070962731,0.067313531,0.067182457
1,16777216,0.073018519,0.038204291,0.079571932,0.076468025,0.078259917
1,16777216,0.066883591,0.042315787,0.073060439,0.069261906,0.059001236
1,16777216,0.070345338,0.041820591,0.077961702,0.072620383,0.068026845
1,16777216,0.063027086,0.051829024,0.068672528,0.063853482,0.0622765
1,16777216,0.069838169,0.054818263,0.075502783,0.071228071,0.074635726
1,16777216,0.061921614,0.046977979,0.068861335,0.063359483,0.068861335
1,16777216,0.066747233,0.047567265,0.074644232,0.069592125,0.072336938
1,16777216,0.06056362,0.042352339,0.068031028,0.063253125,0.061390911
1,16777216,0.060457101,0.051403127,0.064576528,0.061192944,0.064346295
1,16777216,0.065419724,0.057064527,0.070497127,0.066385247,0.060233646
1,16777216,0.063233831,0.04161487,0.06963543,0.066282949,0.065015273
1,16777216,0.065958559,0.050869195,0.072205073,0.067473968,0.067252363
1,16777216,0.066989742,0.049368126,0.072953881,0.068072503,0.049368126
1,16777216,0.065098987,0.043375201,0.073603945,0.068030345,0.058222204
1,16777216,0.063934001,0.044975929,0.070093614,0.065944936,0.070078305
1,16777216,0.066038678,0.047647591,0.074010896,0.069758187,0.053427993
1,16777216,0.063372407,0.05118595,0.070000113,0.064244037,0.061277773
1,16777216,0.065666768,0.036992474,0.072051757,0.06822485,0.071245719
1,16777216,0.065694817,0.042889351,0.074327136,0.068354632,0.048547895
1,16777216,0.069670456,0.042409607,0.078007701,0.07316175,0.077022056
1,16777216,0.063007334,0.043042002,0.072241317,0.067188376,0.069270399
1,16777216,0.065815132,0.042020112,0.074360652,0.067517257,0.06187472
1,16777216,0.067372005,0.036206452,0.076354746,0.071643967,0.075699941
1,16777216,0.064307177,0.041763343,0.072490843,0.06668179,0.064851616
1,16777216,0.066068274,0.046837284,0.072847311,0.068311005,0.071639614
1,16777216,0.069884639,0.047658706,0.078870242,0.072034348,0.078684993
1,16777216,0.061074644,0.038663869,0.069932958,0.063307129,0.069610668
1,16777216,0.065088883,0.047916682,0.073485996,0.066874116,0.073485996
1,16777216,0.063013098,0.042510518,0.073304195,0.066831373,0.069769477
1,16777216,0.060374838,0.039634248,0.068013388,0.063018482,0.065007166
1,16777216,0.065976995,0.041964633,0.074122007,0.068372201,0.072259117
1,16777216,0.069690839,0.038838601,0.07799992,0.072409401,0.072140285
1,16777216,0.063965053,0.045728201,0.070953246,0.066277085,0.066177708
1,16777216,0.07107256,0.043919141,0.077623097,0.073075408,0.074535794
1,16777216,0.064115639,0.049129864,0.071437846,0.065249797,0.059934446
1,16777216,0.060368801,0.045294023,0.065969859,0.063479716,0.054901712
1,16777216,0.06296061,0.042670005,0.07075067,0.065979665,0.058800425
1,16777216,0.068801688,0.044345297,0.076163072,0.071180873,0.072517849
1,16777216,0.067750443,0.053943613,0.074234729,0.068930575,0.067569929
1,16777216,0.063779242,0.045412906,0.072053829,0.065914493,0.071625518
1,16777216,0.066305213,0.051608006,0.072931242,0.068468985,0.060760048
1,16777216,0.06347154,0.046670577,0.070727592,0.064872466,0.069158821
1,16777216,0.064501687,0.045428517,0.072106039,0.068907119,0.063214329
1,16777216,0.063554904,0.039149712,0.070544152,0.065772714,0.056554519
1,16777216,0.071068831,0.043433356,0.079091956,0.073652124,0.078101321
1,16777216,0.066617531,0.048432529,0.074718968,0.069111212,0.067890351
1,16777216,0.062793996,0.048069742,0.069238655,0.065285347,0.064685612
1,16777216,0.069228135,0.052952261,0.076444067,0.073710465,0.075803894
1,16777216,0.067071367,0.038373673,0.073078858,0.070093842,0.070502708
1,16777216,0.065776341,0.051960048,0.07254864,0.067605997,0.067744669
1,16777216,0.064647737,0.053383582,0.070057602,0.067290155,0.063790918
1,16777216,0.06239621,0.0415621,0.069009342,0.065327236,0.057361514
1,16777216,0.06210554,0.043241891,0.068969643,0.06402719,0.065221674
1,16777216,0.067156635,0.049020857,0.075375375,0.069131074,0.06299345
1,16777216,0.073279226,0.049267091,0.08177817,0.077329839,0.08173981
1,16777216,0.064723594,0.051557288,0.07043184,0.067568185,0.059292941
1,16777216,0.069153164,0.049937171,0.076898886,0.071433773,0.053466237
1,16777216,0.065102572,0.043525292,0.072491498,0.068581695,0.043525292
1,16777216,0.064961496,0.042702796,0.072718599,0.067147622,0.07052924
1,16777216,0.057055125,0.043357235,0.063297828,0.05788023,0.059113273
1,16777216,0.062443816,0.041827624,0.071008833,0.0645199,0.059772301
