run_id,msg_size,6_Avg-Duration_s,6_Min-Duration_s,6_Max-Duration_s,6_Median-Duration_s,6_MainRank-Duration_s
1,2097152,0.006238811,0.004927402,0.00689301,0.00637222,0.005631064
1,2097152,0.006296222,0.005350851,0.006903985,0.006377884,0.006132297
1,2097152,0.00632465,0.004800203,0.007090839,0.00627631,0.006134882
1,2097152,0.006359785,0.005232775,0.007144605,0.006366255,0.006414885
1,2097152,0.006579331,0.004686571,0.007293302,0.006750777,0.006921167
1,2097152,0.006856817,0.00612093,0.007506517,0.006881061,0.006828388
1,2097152,0.006282699,0.00496755,0.00699828,0.006546729,0.006203134
1,2097152,0.006328215,0.004881403,0.007155616,0.006401342,0.006447859
1,2097152,0.00631183,0.005015223,0.007133061,0.006224597,0.006204297
1,2097152,0.00676842,0.005189916,0.007525102,0.006930232,0.006048365
1,2097152,0.006546176,0.005021505,0.007335714,0.006849327,0.007185891
1,2097152,0.006301848,0.004801132,0.006938023,0.006491017,0.006267438
1,2097152,0.006775926,0.005009789,0.008139605,0.006968871,0.007462999
1,2097152,0.007095575,0.005805494,0.007818982,0.007183027,0.007748743
1,2097152,0.006602969,0.00430733,0.007346476,0.006656749,0.006667916
1,2097152,0.00684621,0.005221728,0.00752384,0.006918412,0.00656738
1,2097152,0.006482353,0.005039056,0.007136819,0.006691401,0.006770816
1,2097152,0.006197916,0.005328908,0.006795517,0.006304581,0.006737962
1,2097152,0.006559311,0.00502922,0.007017039,0.006665179,0.006921538
1,2097152,0.006401599,0.004786362,0.007274807,0.006443706,0.005952198
1,2097152,0.006509322,0.005247216,0.007208809,0.006554425,0.005852754
1,2097152,0.006490957,0.004958512,0.006979745,0.006690057,0.006885097
1,2097152,0.00652447,0.005262709,0.007242327,0.006813796,0.006899144
1,2097152,0.006517014,0.005383292,0.007158963,0.006496569,0.007143068
1,2097152,0.006619946,0.005000772,0.007416962,0.006839541,0.007074354
1,2097152,0.006376885,0.005050216,0.007080881,0.006317137,0.006999028
