run_id,msg_size,0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1,8,2.8721e-05,2.7033e-05,3.3565e-05,2.8721e-05,3.3565e-05
1,8,3.0542e-05,2.9107e-05,3.2453e-05,3.0655e-05,2.9878e-05
1,8,2.8643e-05,2.7513e-05,2.9878e-05,2.8681e-05,2.9878e-05
1,8,3.0518e-05,2.9037e-05,3.5839e-05,3.0384e-05,2.9137e-05
1,8,2.8926e-05,2.7644e-05,2.9958e-05,2.8986e-05,2.9958e-05
1,8,3.0757e-05,2.9207e-05,3.7994e-05,3.0549e-05,3.1811e-05
1,8,2.872e-05,2.7283e-05,3.1682e-05,2.8565e-05,2.9708e-05
1,8,2.8898e-05,2.7063e-05,3.2703e-05,2.8776e-05,3.1932e-05
1,8,3.0748e-05,2.8906e-05,3.3746e-05,3.0604e-05,2.9698e-05
1,8,2.8941e-05,2.7542e-05,3.2162e-05,2.8565e-05,2.9477e-05
1,8,3.0762e-05,2.8906e-05,3.3775e-05,3.0835e-05,3.2223e-05
1,8,2.8563e-05,2.7243e-05,3.1271e-05,2.8451e-05,2.9377e-05
1,8,2.8569e-05,2.7073e-05,3.2112e-05,2.8501e-05,3.2112e-05
1,8,2.9297e-05,2.7913e-05,3.3485e-05,2.9071e-05,2.9357e-05
1,8,2.8434e-05,2.6932e-05,3.3244e-05,2.8315e-05,3.3244e-05
1,8,3.0417e-05,2.9107e-05,3.1479e-05,3.0429e-05,2.9367e-05
1,8,2.8584e-05,2.6992e-05,3.0539e-05,2.8615e-05,2.9076e-05
1,8,3.0349e-05,2.8956e-05,3.1962e-05,3.0349e-05,3.1531e-05
1,8,2.8579e-05,2.7223e-05,3.0158e-05,2.845e-05,2.9177e-05
1,8,2.8446e-05,2.7112e-05,3.1261e-05,2.828e-05,3.1261e-05
1,8,3.0548e-05,2.8786e-05,3.7703e-05,3.0499e-05,2.8996e-05
1,8,2.843e-05,2.7454e-05,2.9648e-05,2.85e-05,2.9047e-05
1,8,3.0643e-05,2.8806e-05,3.5779e-05,3.0679e-05,2.9166e-05
1,8,2.8603e-05,2.7454e-05,2.9899e-05,2.861e-05,2.9517e-05
1,8,3.1315e-05,2.9788e-05,3.9025e-05,3.0725e-05,3.094e-05
1,8,2.855e-05,2.7513e-05,2.9637e-05,2.854e-05,2.9136e-05
1,8,2.8669e-05,2.7523e-05,3.0629e-05,2.8611e-05,2.9908e-05
1,8,3.0489e-05,2.9006e-05,3.7252e-05,3.0164e-05,2.9247e-05
1,8,2.8582e-05,2.7443e-05,2.9766e-05,2.8621e-05,2.9207e-05
1,8,3.0358e-05,2.9136e-05,3.1931e-05,3.0414e-05,3.1221e-05
1,8,2.8394e-05,2.7213e-05,2.9627e-05,2.8294e-05,2.8786e-05
1,8,2.8473e-05,2.7042e-05,3.0769e-05,2.822e-05,3.0769e-05
1,8,2.8896e-05,2.7353e-05,3.1451e-05,2.8976e-05,2.9187e-05
1,8,2.8858e-05,2.7293e-05,3.2513e-05,2.858e-05,2.9367e-05
1,8,3.0717e-05,2.9146e-05,3.6381e-05,3.0529e-05,2.9146e-05
1,8,2.8686e-05,2.7403e-05,3.2122e-05,2.8681e-05,2.9307e-05
1,8,3.0538e-05,2.9267e-05,3.2263e-05,3.0469e-05,3.088e-05
1,8,2.873e-05,2.7694e-05,3.1301e-05,2.8506e-05,2.7814e-05
1,8,2.8516e-05,2.6652e-05,3.108e-05,2.8546e-05,3.108e-05
1,8,2.837e-05,2.6862e-05,2.9657e-05,2.8545e-05,2.9046e-05
1,8,2.8484e-05,2.7112e-05,2.9948e-05,2.8485e-05,2.9277e-05
1,8,3.0391e-05,2.8756e-05,3.1541e-05,3.0649e-05,2.8756e-05
1,8,2.8621e-05,2.6912e-05,2.9798e-05,2.8616e-05,2.9116e-05
1,8,3.0618e-05,2.9598e-05,3.2153e-05,3.0654e-05,3.09e-05
1,8,2.8602e-05,2.7173e-05,2.9837e-05,2.8721e-05,2.9197e-05
1,8,2.8527e-05,2.7183e-05,3.0699e-05,2.8561e-05,3.0699e-05
1,8,3.033e-05,2.8886e-05,3.1591e-05,3.0484e-05,2.8886e-05
1,8,2.87e-05,2.7253e-05,3.096e-05,2.881e-05,2.8977e-05
1,8,3.1866e-05,2.8716e-05,3.4517e-05,3.1927e-05,2.8716e-05
1,8,2.8664e-05,2.7273e-05,3.085e-05,2.8731e-05,2.9888e-05
1,8,3.0905e-05,2.9376e-05,3.6782e-05,3.071e-05,3.2643e-05
1,8,2.8675e-05,2.7143e-05,3.1821e-05,2.8785e-05,2.9266e-05
1,8,2.8828e-05,2.7403e-05,3.2463e-05,2.8616e-05,3.1271e-05
1,8,3.0577e-05,2.8516e-05,3.5549e-05,3.0364e-05,2.8516e-05
1,8,2.8794e-05,2.7353e-05,3.1892e-05,2.8646e-05,2.9136e-05
1,8,3.0877e-05,2.9196e-05,3.6459e-05,3.0655e-05,3.115e-05
1,8,2.8818e-05,2.7684e-05,3.2353e-05,2.8866e-05,2.9266e-05
1,8,2.8872e-05,2.7463e-05,3.1081e-05,2.8906e-05,3.1081e-05
1,8,2.8616e-05,2.6972e-05,3.2433e-05,2.8495e-05,2.9316e-05
1,8,2.8732e-05,2.7383e-05,3.2493e-05,2.8505e-05,3.085e-05
1,8,3.0866e-05,2.8936e-05,3.6741e-05,3.059e-05,2.9287e-05
1,8,2.9007e-05,2.7904e-05,3.2613e-05,2.8861e-05,2.8916e-05
1,8,3.1092e-05,2.9568e-05,3.6931e-05,3.0684e-05,3.111e-05
1,8,2.8594e-05,2.7363e-05,3.1822e-05,2.8415e-05,2.9257e-05
1,8,2.8768e-05,2.7082e-05,3.093e-05,2.8716e-05,3.093e-05
1,8,3.0514e-05,2.8947e-05,3.8064e-05,3.0288e-05,2.8947e-05
1,8,2.8692e-05,2.7683e-05,3.101e-05,2.8724e-05,2.7713e-05
1,8,3.0343e-05,2.9227e-05,3.166e-05,3.0374e-05,2.9337e-05
1,8,2.86e-05,2.7082e-05,2.9598e-05,2.8531e-05,2.9558e-05
1,8,3.0835e-05,2.9256e-05,3.6149e-05,3.0699e-05,3.1321e-05
1,8,2.8754e-05,2.7714e-05,3.0719e-05,2.8631e-05,2.9758e-05
1,8,2.8772e-05,2.7323e-05,3.119e-05,2.8446e-05,3.119e-05
1,8,3.0827e-05,2.9317e-05,3.4868e-05,3.068e-05,2.9638e-05
1,8,2.8905e-05,2.7363e-05,3.1932e-05,2.8836e-05,2.9458e-05
1,8,3.0773e-05,2.9086e-05,3.4356e-05,3.0829e-05,3.1561e-05
1,8,2.8824e-05,2.7163e-05,3.1752e-05,2.87e-05,2.9567e-05
1,8,2.8601e-05,2.7364e-05,3.1351e-05,2.8491e-05,3.1221e-05
1,8,2.854e-05,2.7293e-05,3.1481e-05,2.838e-05,2.9588e-05
1,8,2.8485e-05,2.7233e-05,3.1771e-05,2.8385e-05,3.1771e-05
1,8,3.0592e-05,2.9096e-05,3.613e-05,3.0214e-05,2.9497e-05
1,8,2.88e-05,2.7354e-05,3.2874e-05,2.8665e-05,2.9598e-05
1,8,3.0442e-05,2.8967e-05,3.4898e-05,3.0193e-05,3.1351e-05
1,8,2.8683e-05,2.7313e-05,3.1812e-05,2.849e-05,2.9838e-05
1,8,2.9009e-05,2.7724e-05,3.2593e-05,2.8646e-05,3.1381e-05
1,8,3.2363e-05,2.9788e-05,4.1671e-05,3.1992e-05,2.9788e-05
1,8,2.9268e-05,2.7263e-05,3.2623e-05,2.9016e-05,2.9738e-05
1,8,3.0906e-05,2.8926e-05,3.4497e-05,3.075e-05,2.8926e-05
1,8,2.8685e-05,2.7443e-05,3.1972e-05,2.8585e-05,2.9538e-05
1,8,3.0385e-05,2.9067e-05,3.1651e-05,3.0415e-05,3.1471e-05
1,8,2.8605e-05,2.7153e-05,3.1291e-05,2.86e-05,2.7153e-05
1,8,2.8464e-05,2.6792e-05,3.101e-05,2.8435e-05,3.101e-05
1,8,3.0267e-05,2.8855e-05,3.179e-05,3.0234e-05,2.9107e-05
1,8,2.8499e-05,2.7112e-05,2.9848e-05,2.851e-05,2.9848e-05
1,8,3.0679e-05,2.8996e-05,3.615e-05,3.0519e-05,3.1641e-05
1,8,2.9149e-05,2.7333e-05,3.3645e-05,2.877e-05,2.9517e-05
1,8,2.8744e-05,2.7113e-05,3.1992e-05,2.8616e-05,3.1391e-05
1,8,2.873e-05,2.7023e-05,3.1631e-05,2.8601e-05,2.9427e-05
1,8,2.864e-05,2.7023e-05,3.1902e-05,2.839e-05,3.097e-05
1,8,3.0573e-05,2.8605e-05,3.3676e-05,3.0529e-05,2.9968e-05
1,8,2.8478e-05,2.7133e-05,3.1301e-05,2.8275e-05,2.9347e-05
1,8,3.0501e-05,2.9027e-05,3.1741e-05,3.0444e-05,3.1741e-05
1,8,2.8367e-05,2.7183e-05,2.9437e-05,2.8345e-05,2.9347e-05
1,8,2.8396e-05,2.7022e-05,3.1622e-05,2.8205e-05,3.1622e-05
1,8,2.8417e-05,2.7122e-05,2.9576e-05,2.8315e-05,2.9477e-05
1,8,2.8586e-05,2.6982e-05,3.101e-05,2.858e-05,2.9487e-05
1,8,3.0531e-05,2.9207e-05,3.4938e-05,3.0399e-05,2.9888e-05
1,8,2.8544e-05,2.6962e-05,3.2573e-05,2.85e-05,2.9727e-05
1,8,3.0491e-05,2.8966e-05,3.4066e-05,3.0469e-05,3.1732e-05
1,8,2.8606e-05,2.7263e-05,3.2112e-05,2.85e-05,2.9617e-05
1,8,2.8425e-05,2.7053e-05,3.1772e-05,2.8269e-05,3.1772e-05
1,8,3.036e-05,2.8916e-05,3.1762e-05,3.0359e-05,2.9597e-05
1,8,2.991e-05,2.7594e-05,3.8595e-05,2.9136e-05,2.9587e-05
1,8,3.0566e-05,2.8265e-05,3.1712e-05,3.0625e-05,2.8265e-05
1,8,2.8324e-05,2.7093e-05,2.9658e-05,2.8395e-05,2.9447e-05
1,8,3.0475e-05,2.8866e-05,3.2664e-05,3.0284e-05,3.1932e-05
1,8,2.887e-05,2.7543e-05,3.1291e-05,2.8606e-05,2.7975e-05
1,8,2.8427e-05,2.7002e-05,3.1611e-05,2.8355e-05,3.1611e-05
1,8,3.0594e-05,2.9136e-05,3.6872e-05,3.0309e-05,2.9427e-05
1,8,2.8541e-05,2.7503e-05,2.9778e-05,2.8451e-05,2.9778e-05
1,8,3.1751e-05,3.0048e-05,3.575e-05,3.1601e-05,3.0048e-05
1,8,2.8536e-05,2.7143e-05,3.2252e-05,2.8491e-05,2.9567e-05
1,8,2.8598e-05,2.7012e-05,3.2553e-05,2.836e-05,3.2553e-05
1,8,2.924e-05,2.7574e-05,3.2093e-05,2.9121e-05,2.9768e-05
1,8,2.8697e-05,2.7524e-05,3.1702e-05,2.8405e-05,3.108e-05
1,8,3.0433e-05,2.9357e-05,3.1572e-05,3.0364e-05,2.9478e-05
1,8,2.8603e-05,2.7453e-05,3.0149e-05,2.8421e-05,2.9778e-05
1,8,3.0794e-05,2.9407e-05,3.6471e-05,3.0775e-05,3.1581e-05
1,8,2.8729e-05,2.7323e-05,3.1151e-05,2.8866e-05,2.9377e-05
1,8,2.868e-05,2.7153e-05,3.1411e-05,2.865e-05,3.1411e-05
1,8,3.0447e-05,2.8996e-05,3.3937e-05,3.0414e-05,2.9096e-05
1,8,2.8779e-05,2.7623e-05,3.0709e-05,2.8781e-05,2.9687e-05
1,8,3.0743e-05,2.8145e-05,3.3546e-05,3.071e-05,2.8145e-05
1,8,2.8632e-05,2.7203e-05,2.9768e-05,2.8616e-05,2.9628e-05
1,8,3.0439e-05,2.9147e-05,3.1652e-05,3.0479e-05,3.1652e-05
1,8,2.8509e-05,2.7013e-05,2.9558e-05,2.861e-05,2.9527e-05
1,8,2.853e-05,2.7112e-05,3.1511e-05,2.8611e-05,3.1511e-05
1,8,3.0462e-05,2.8977e-05,3.3304e-05,3.0485e-05,2.9106e-05
1,8,2.8668e-05,2.7073e-05,3.087e-05,2.8811e-05,2.9688e-05
1,8,3.09e-05,2.9368e-05,3.2954e-05,3.0865e-05,3.1481e-05
1,8,2.875e-05,2.7244e-05,3.2543e-05,2.8665e-05,2.9507e-05
1,8,2.8685e-05,2.7273e-05,3.1952e-05,2.86e-05,3.1561e-05
1,8,3.5304e-05,2.8135e-05,4.7031e-05,3.3445e-05,2.9216e-05
1,8,2.8806e-05,2.7163e-05,3.1812e-05,2.8646e-05,3.107e-05
1,8,3.0428e-05,2.8856e-05,3.4527e-05,3.0419e-05,2.9327e-05
1,8,2.8783e-05,2.7072e-05,3.1972e-05,2.8585e-05,2.9878e-05
1,8,3.0694e-05,2.9046e-05,3.633e-05,3.0484e-05,3.103e-05
1,8,2.8605e-05,2.7223e-05,3.2152e-05,2.8501e-05,2.9377e-05
1,8,2.8987e-05,2.7263e-05,3.2433e-05,2.8986e-05,3.0259e-05
1,8,3.0838e-05,2.8956e-05,3.677e-05,3.0504e-05,3.3134e-05
1,8,2.9005e-05,2.7213e-05,3.3054e-05,2.8826e-05,3.3054e-05
1,8,3.0696e-05,2.9206e-05,3.3445e-05,3.0674e-05,3.2863e-05
1,8,2.8675e-05,2.6983e-05,3.1792e-05,2.8706e-05,3.1792e-05
1,8,3.0863e-05,2.9217e-05,3.5369e-05,3.0649e-05,3.4377e-05
1,8,2.8667e-05,2.7283e-05,3.087e-05,2.8531e-05,2.9988e-05
1,8,2.8686e-05,2.7664e-05,3.097e-05,2.8681e-05,3.097e-05
1,8,3.2004e-05,2.9017e-05,3.9026e-05,3.1971e-05,2.9017e-05
1,8,2.8714e-05,2.7444e-05,3.1e-05,2.8591e-05,2.7753e-05
1,8,3.0603e-05,2.9187e-05,3.3274e-05,3.0544e-05,3.3245e-05
1,8,2.8663e-05,2.7243e-05,3.0419e-05,2.8776e-05,2.9247e-05
1,8,2.8815e-05,2.7003e-05,3.1591e-05,2.8665e-05,3.1591e-05
1,8,2.8608e-05,2.7162e-05,3.134e-05,2.8631e-05,2.8585e-05
1,8,2.863e-05,2.7063e-05,3.09e-05,2.8641e-05,3.065e-05
1,8,3.0684e-05,2.9027e-05,3.7663e-05,3.0474e-05,2.9327e-05
1,8,2.8969e-05,2.7463e-05,3.1651e-05,2.8835e-05,2.7734e-05
1,8,3.0489e-05,2.8946e-05,3.4447e-05,3.0595e-05,3.1071e-05
1,8,2.8347e-05,2.7163e-05,2.9427e-05,2.8345e-05,2.8776e-05
1,8,2.8743e-05,2.7303e-05,3.2433e-05,2.8761e-05,3.1431e-05
1,8,2.8547e-05,2.7143e-05,3.2924e-05,2.8656e-05,2.8876e-05
1,8,2.8769e-05,2.7463e-05,3.1702e-05,2.861e-05,2.7904e-05
1,8,3.0629e-05,2.8936e-05,3.624e-05,3.0334e-05,2.8936e-05
1,8,2.8584e-05,2.7353e-05,3.066e-05,2.8781e-05,2.8796e-05
1,8,3.0576e-05,2.9137e-05,3.623e-05,3.0589e-05,3.1081e-05
1,8,4.496e-05,2.8706e-05,6.4124e-05,4.6971e-05,2.9918e-05
1,8,2.8834e-05,2.7584e-05,3.1421e-05,2.8815e-05,3.1421e-05
1,8,3.0853e-05,2.8876e-05,3.9146e-05,3.0484e-05,2.9307e-05
1,8,2.8486e-05,2.7213e-05,2.9778e-05,2.855e-05,2.8986e-05
1,8,3.072e-05,2.7975e-05,3.6381e-05,3.065e-05,2.7975e-05
1,8,2.8456e-05,2.7122e-05,2.9647e-05,2.8545e-05,2.8505e-05
1,8,3.0399e-05,2.9307e-05,3.1701e-05,3.0394e-05,3.1622e-05
1,8,2.8448e-05,2.7073e-05,2.9808e-05,2.8551e-05,2.8986e-05
1,8,2.8654e-05,2.7143e-05,3.1321e-05,2.8611e-05,3.097e-05
1,8,3.0654e-05,2.8856e-05,3.4006e-05,3.0469e-05,2.9006e-05
1,8,2.8812e-05,2.7463e-05,3.1561e-05,2.8686e-05,2.9246e-05
1,8,3.0905e-05,2.9036e-05,3.7212e-05,3.064e-05,3.1201e-05
1,8,2.8674e-05,2.7373e-05,3.1241e-05,2.877e-05,2.8886e-05
1,8,2.8469e-05,2.6832e-05,3.13e-05,2.8495e-05,3.0509e-05
1,8,2.8757e-05,2.7404e-05,3.082e-05,2.8901e-05,2.7944e-05
1,8,2.8445e-05,2.6681e-05,3.1021e-05,2.8421e-05,3.1021e-05
1,8,3.0443e-05,2.8806e-05,3.1701e-05,3.0615e-05,2.9096e-05
1,8,2.8504e-05,2.7283e-05,2.9526e-05,2.856e-05,2.9076e-05
1,8,3.184e-05,3.0419e-05,3.3284e-05,3.1857e-05,3.0859e-05
1,8,2.8555e-05,2.7493e-05,2.9558e-05,2.8595e-05,2.9407e-05
1,8,2.8575e-05,2.7023e-05,3.2483e-05,2.8501e-05,3.2483e-05
1,8,3.0386e-05,2.8695e-05,3.1742e-05,3.0414e-05,2.9317e-05
1,8,2.852e-05,2.7072e-05,3.0157e-05,2.858e-05,2.9076e-05
1,8,3.0389e-05,2.9107e-05,3.1591e-05,3.0469e-05,2.9277e-05
1,8,2.8589e-05,2.7353e-05,2.9788e-05,2.8476e-05,2.8986e-05
1,8,3.0663e-05,2.9156e-05,3.645e-05,3.0549e-05,3.0729e-05
1,8,2.8622e-05,2.7533e-05,2.9938e-05,2.852e-05,2.9508e-05
1,8,2.8768e-05,2.7393e-05,3.1211e-05,2.8801e-05,3.1211e-05
1,8,3.0643e-05,2.8986e-05,3.7152e-05,3.0493e-05,2.9056e-05
1,8,2.845e-05,2.7133e-05,2.9496e-05,2.8486e-05,2.9377e-05
1,8,3.0413e-05,2.8986e-05,3.1732e-05,3.0475e-05,3.0729e-05
1,8,2.8749e-05,2.7223e-05,3.1251e-05,2.8746e-05,2.7694e-05
1,8,2.854e-05,2.6963e-05,3.094e-05,2.849e-05,3.094e-05
1,8,2.8871e-05,2.7404e-05,3.1672e-05,2.8681e-05,2.7563e-05
1,8,2.8722e-05,2.7233e-05,3.2243e-05,2.8726e-05,3.128e-05
1,8,3.0351e-05,2.8705e-05,3.4307e-05,3.031e-05,2.9066e-05
1,8,2.8866e-05,2.7564e-05,3.1771e-05,2.8735e-05,2.7694e-05
1,8,3.0711e-05,2.8926e-05,3.5249e-05,3.0559e-05,3.072e-05
1,8,2.8801e-05,2.7434e-05,3.1742e-05,2.8816e-05,2.9377e-05
1,8,2.8697e-05,2.7303e-05,3.117e-05,2.8731e-05,3.117e-05
1,8,3.0775e-05,2.8716e-05,3.6731e-05,3.0524e-05,2.9107e-05
1,8,2.861e-05,2.7373e-05,3.0039e-05,2.8695e-05,2.8906e-05
1,8,3.0626e-05,2.8956e-05,3.7273e-05,3.0685e-05,2.8956e-05
1,8,2.8612e-05,2.7383e-05,2.9988e-05,2.8595e-05,2.7443e-05
1,8,3.0377e-05,2.8976e-05,3.1601e-05,3.0494e-05,3.0619e-05
1,8,2.8459e-05,2.7072e-05,3.0107e-05,2.865e-05,2.8415e-05
1,8,2.8541e-05,2.7322e-05,3.103e-05,2.8576e-05,3.103e-05
1,8,3.0462e-05,2.8685e-05,3.5589e-05,3.0505e-05,2.9126e-05
1,8,2.8583e-05,2.7213e-05,2.9888e-05,2.8666e-05,2.9006e-05
1,8,3.0458e-05,2.8765e-05,3.2644e-05,3.0549e-05,3.084e-05
1,8,2.8645e-05,2.7113e-05,3.0319e-05,2.8746e-05,2.9608e-05
1,8,2.8752e-05,2.7213e-05,3.1641e-05,2.8821e-05,3.086e-05
1,8,2.8728e-05,2.7272e-05,3.2953e-05,2.8516e-05,2.9127e-05
1,8,2.8792e-05,2.6942e-05,3.2162e-05,2.856e-05,3.0769e-05
1,8,3.2083e-05,2.9437e-05,3.643e-05,3.2022e-05,2.9437e-05
1,8,2.9031e-05,2.7133e-05,3.4347e-05,2.8711e-05,2.9067e-05
1,8,3.1014e-05,2.9317e-05,3.6e-05,3.0549e-05,3.2724e-05
1,8,2.861e-05,2.7202e-05,3.1942e-05,2.8695e-05,2.9067e-05
1,8,2.8733e-05,2.7253e-05,3.1862e-05,2.875e-05,3.1791e-05
1,8,2.8516e-05,2.6953e-05,3.1771e-05,2.8515e-05,2.8977e-05
1,8,2.8553e-05,2.7434e-05,3.1942e-05,2.84e-05,2.9097e-05
1,8,3.0704e-05,2.8846e-05,3.591e-05,3.0474e-05,2.9176e-05
1,8,2.9002e-05,2.7674e-05,3.2323e-05,2.8766e-05,2.9156e-05
1,8,3.0794e-05,2.9497e-05,3.5349e-05,3.0664e-05,3.104e-05
1,8,2.8848e-05,2.7213e-05,3.121e-05,2.8791e-05,2.9267e-05
1,8,2.8636e-05,2.7624e-05,3.1451e-05,2.8551e-05,3.1451e-05
1,8,3.0399e-05,2.8625e-05,3.3645e-05,3.0339e-05,2.9116e-05
1,8,2.8566e-05,2.7253e-05,2.9818e-05,2.8516e-05,2.9067e-05
1,8,3.0589e-05,2.7934e-05,3.2002e-05,3.0584e-05,2.7934e-05
1,8,2.836e-05,2.7333e-05,2.9515e-05,2.8315e-05,2.9047e-05
1,8,3.072e-05,2.9267e-05,3.6701e-05,3.0509e-05,3.093e-05
1,8,2.8823e-05,2.7153e-05,3.2082e-05,2.8666e-05,2.8746e-05
1,8,2.8822e-05,2.7373e-05,3.1722e-05,2.877e-05,3.1722e-05
1,8,3.0503e-05,2.9017e-05,3.3425e-05,3.0384e-05,2.9236e-05
1,8,2.8845e-05,2.7303e-05,3.106e-05,2.8866e-05,2.9597e-05
1,8,3.0571e-05,2.9257e-05,3.3364e-05,3.0449e-05,3.1732e-05
1,8,2.8661e-05,2.7403e-05,3.104e-05,2.8586e-05,2.9677e-05
1,8,2.8548e-05,2.7042e-05,3.1391e-05,2.8415e-05,3.1391e-05
1,8,2.8349e-05,2.6863e-05,2.9888e-05,2.8445e-05,2.9658e-05
1,8,2.844e-05,2.7043e-05,3.105e-05,2.841e-05,3.105e-05
1,8,3.0341e-05,2.8977e-05,3.1752e-05,3.0449e-05,2.9568e-05
1,8,2.8507e-05,2.7162e-05,3.2112e-05,2.8379e-05,2.9387e-05
1,8,3.0637e-05,2.9236e-05,3.5228e-05,3.049e-05,3.1621e-05
1,8,2.8493e-05,2.7152e-05,3.2002e-05,2.8375e-05,2.9878e-05
1,8,2.8616e-05,2.7383e-05,3.1802e-05,2.8596e-05,3.1591e-05
1,8,3.0642e-05,2.8876e-05,3.4076e-05,3.0554e-05,2.9407e-05
1,8,2.8758e-05,2.7494e-05,3.1551e-05,2.8676e-05,2.9508e-05
1,8,3.0849e-05,2.9407e-05,3.4988e-05,3.0478e-05,2.9407e-05
1,8,2.86e-05,2.7313e-05,3.1972e-05,2.8715e-05,2.9647e-05
1,8,3.1856e-05,3.069e-05,3.5539e-05,3.1621e-05,3.1311e-05
1,8,2.8571e-05,2.7293e-05,3.0108e-05,2.8541e-05,2.9427e-05
1,8,2.8507e-05,2.7033e-05,3.2834e-05,2.8555e-05,3.2834e-05
1,8,3.0448e-05,2.8755e-05,3.3064e-05,3.0404e-05,3.0029e-05
1,8,2.8539e-05,2.7293e-05,2.9838e-05,2.8551e-05,2.9838e-05
1,8,3.0687e-05,2.9317e-05,3.8214e-05,3.0519e-05,3.1281e-05
1,8,2.8665e-05,2.7373e-05,3.072e-05,2.858e-05,2.9757e-05
1,8,2.8611e-05,2.7173e-05,3.1842e-05,2.8435e-05,3.1842e-05
1,8,2.861e-05,2.7162e-05,3.1361e-05,2.849e-05,2.9557e-05
1,8,2.8824e-05,2.7293e-05,3.2123e-05,2.8766e-05,3.2123e-05
1,8,3.0876e-05,2.8816e-05,3.7393e-05,3.0399e-05,2.9477e-05
1,8,2.8555e-05,2.7102e-05,3.1641e-05,2.8506e-05,2.9116e-05
1,8,3.0401e-05,2.9017e-05,3.3856e-05,3.0298e-05,3.079e-05
1,8,2.8792e-05,2.7604e-05,3.0379e-05,2.8806e-05,2.7784e-05
1,8,2.8369e-05,2.7032e-05,3.1201e-05,2.8315e-05,3.1201e-05
1,8,3.0472e-05,2.8866e-05,3.6511e-05,3.0249e-05,2.9828e-05
1,8,2.859e-05,2.7473e-05,2.9617e-05,2.8666e-05,2.9357e-05
1,8,3.0424e-05,2.8956e-05,3.1812e-05,3.0504e-05,2.9367e-05
1,8,2.8588e-05,2.7063e-05,3.2763e-05,2.86e-05,2.9468e-05
1,8,3.0413e-05,2.8916e-05,3.3825e-05,3.0404e-05,3.096e-05
1,8,2.8384e-05,2.7002e-05,3.1712e-05,2.826e-05,2.9056e-05
1,8,2.8651e-05,2.7043e-05,3.1811e-05,2.8515e-05,3.1141e-05
1,8,3.0243e-05,2.8556e-05,3.1802e-05,3.0319e-05,2.8996e-05
1,8,2.8465e-05,2.7453e-05,2.9776e-05,2.849e-05,2.9016e-05
1,8,4.2775e-05,2.9828e-05,6.3664e-05,4.6205e-05,3.109e-05
1,8,2.8474e-05,2.7453e-05,2.9567e-05,2.8526e-05,2.8987e-05
1,8,2.8357e-05,2.7152e-05,3.092e-05,2.847e-05,3.092e-05
1,8,2.8516e-05,2.7103e-05,3.0038e-05,2.852e-05,2.9226e-05
1,8,2.8359e-05,2.7053e-05,3.083e-05,2.8295e-05,3.083e-05
1,8,3.0363e-05,2.8806e-05,3.2212e-05,3.0239e-05,2.9267e-05
1,8,2.8453e-05,2.7473e-05,2.9667e-05,2.8516e-05,2.9317e-05
1,8,3.0571e-05,2.9397e-05,3.1922e-05,3.0605e-05,3.1461e-05
1,8,2.8684e-05,2.7624e-05,3.1631e-05,2.8649e-05,2.8966e-05
1,8,2.8633e-05,2.7043e-05,3.1431e-05,2.8581e-05,3.108e-05
1,8,2.9799e-05,2.7603e-05,3.5259e-05,2.9006e-05,2.8896e-05
1,8,2.8456e-05,2.7033e-05,3.2053e-05,2.8445e-05,2.8826e-05
