run_id,msg_size,4_Avg-Duration_s,4_Min-Duration_s,4_Max-Duration_s,4_Median-Duration_s,4_MainRank-Duration_s
1,32768,0.00025306,0.000250342,0.000254483,0.000253321,0.000253441
1,32768,0.000454731,0.000137739,0.00049824,0.000478422,0.000491552
1,32768,0.000252914,0.000249721,0.000254704,0.000253113,0.000252773
1,32768,0.000252711,0.000250005,0.00025477,0.0002529,0.000252834
1,32768,0.000252875,0.000250451,0.00025439,0.000253042,0.000253437
1,32768,0.000748187,0.000112138,0.000803176,0.000781524,0.000795019
1,32768,0.000252821,0.000250587,0.000254284,0.000253038,0.000253414
1,32768,0.000252992,0.000250563,0.000254224,0.000253243,0.00025349
1,32768,0.000252654,0.0002502,0.00025385,0.000252924,0.000252831
1,32768,0.000816851,0.000110488,0.000872094,0.000851104,0.000862361
1,32768,0.000252899,0.000249861,0.000254473,0.000253161,0.000253133
1,32768,0.000252684,0.000250086,0.000254412,0.000253019,0.000253569
1,32768,0.0002524,0.000249518,0.000253739,0.00025262,0.00025273
1,32768,0.000296892,0.000200142,0.000324644,0.000304581,0.000317956
1,32768,0.000252436,0.000249994,0.000253641,0.000252655,0.000252712
1,32768,0.000252672,0.000249053,0.000254703,0.000252953,0.000252395
1,32768,0.000252609,0.000250438,0.000254289,0.000252756,0.000253619
1,32768,0.001318367,0.000111482,0.001385755,0.001365441,0.001381037
1,32768,0.000252466,0.000249808,0.000253989,0.000252701,0.000253279
1,32768,0.000253188,0.000251001,0.000254661,0.00025329,0.000253921
1,32768,0.000252811,0.000250127,0.000254055,0.000253186,0.000253359
1,32768,0.000547585,0.000110731,0.000595244,0.000575425,0.000588186
1,32768,0.000252853,0.000250571,0.000254067,0.000253117,0.000253441
1,32768,0.000252508,0.000249453,0.000254367,0.000252835,0.000253326
1,32768,0.000252311,0.000249805,0.000254247,0.000252421,0.000252804
1,32768,0.000640622,0.000110328,0.00068958,0.000669177,0.000680878
1,32768,0.000252277,0.000249324,0.000253656,0.000252495,0.000251593
1,32768,0.000252318,0.00024994,0.000253698,0.000252603,0.000252972
1,32768,0.000252169,0.000249162,0.00025375,0.000252339,0.00025204
1,32768,0.000251813,0.000249048,0.000256012,0.000251469,0.000251082
1,32768,0.000252041,0.000249045,0.000254079,0.000252403,0.000252216
1,32768,0.000252143,0.000249484,0.000253664,0.000252358,0.000252566
1,32768,0.000251604,0.000248984,0.000252802,0.000251981,0.000252341
1,32768,0.000251786,0.000248644,0.000255187,0.000251682,0.000251483
1,32768,0.00025203,0.000249359,0.00025396,0.000252174,0.000252394
1,32768,0.000251815,0.000248241,0.00025332,0.000252045,0.000252411
1,32768,0.000251484,0.000249125,0.000252776,0.000251758,0.000251987
1,32768,0.000856103,0.000117305,0.000909177,0.000888698,0.000906002
1,32768,0.000251882,0.000249428,0.000253002,0.000252163,0.000252124
1,32768,0.000251998,0.000248739,0.00025624,0.000251978,0.00025237
1,32768,0.000252249,0.000249516,0.000253706,0.000252534,0.000252471
1,32768,0.000639189,0.000111692,0.000687416,0.000666244,0.00067971
1,32768,0.000251912,0.000249586,0.00025303,0.000252105,0.000252272
1,32768,0.000251961,0.000248705,0.000253778,0.000252253,0.000252656
1,32768,0.00025183,0.00024899,0.00025369,0.000252066,0.000252031
1,32768,0.000476169,2.1253e-05,0.000559083,0.000490475,0.00052296
1,32768,0.000252027,0.000249591,0.000253298,0.000252379,0.000252576
1,32768,0.000251875,0.000249671,0.000253214,0.000252116,0.000252235
1,32768,0.000251865,0.000248393,0.000254031,0.000252027,0.000252663
1,32768,0.000459021,1.5615e-05,0.000544091,0.000475157,0.000507433
1,32768,0.000252077,0.000249495,0.00025373,0.000252055,0.000251492
1,32768,0.000252011,0.000249314,0.000253345,0.000252345,0.000252046
1,32768,0.000252242,0.000249984,0.000253943,0.000252429,0.000252798
1,32768,0.000664551,0.000119846,0.000716132,0.00069491,0.000708283
