run_id,msg_size,2_Avg-Duration_s,2_Min-Duration_s,2_Max-Duration_s,2_Median-Duration_s,2_MainRank-Duration_s
1,512,0.000197288,0.000194331,0.000199218,0.000197684,0.000196217
1,512,0.000196303,0.000193389,0.000198668,0.00019613,0.000196688
1,512,0.000197343,0.000195329,0.000198239,0.0001976,0.000198022
1,512,0.000197654,0.000195621,0.000198849,0.000197835,0.000197909
1,512,0.000197275,0.000195056,0.000198573,0.000197469,0.00019774
1,512,0.000196297,0.000194,0.000198755,0.000196111,0.000196668
1,512,0.000197453,0.000194842,0.000198736,0.000197606,0.000198227
1,512,0.000197533,0.000194769,0.000199059,0.000197998,0.000197739
1,512,0.000197415,0.000195261,0.000198753,0.000197772,0.000198083
1,512,0.000196418,0.000194094,0.000198909,0.000196074,0.00019622
1,512,0.00019767,0.000195238,0.000199593,0.000197961,0.000198173
1,512,0.000197748,0.000195664,0.00019916,0.000197988,0.000197509
1,512,0.000197391,0.000195075,0.000198524,0.000197699,0.000197472
1,512,0.000196747,0.00019399,0.000199313,0.000196568,0.000196558
1,512,0.00019724,0.000194908,0.000198716,0.00019751,0.000197606
1,512,0.000197166,0.000195073,0.000198337,0.00019741,0.00019753
1,512,0.000197099,0.000194559,0.000198766,0.000197419,0.0001973
1,512,0.000605396,7.0254e-05,0.000660653,0.000628629,0.000655355
1,512,0.00019698,0.000194311,0.000200302,0.000197242,0.000197721
1,512,0.000197254,0.000194662,0.000198464,0.000197534,0.000197178
1,512,0.000196906,0.000194799,0.000198252,0.000197143,0.000197226
1,512,0.000630187,6.9829e-05,0.000683555,0.000652173,0.00067804
1,512,0.000197199,0.000195137,0.000198106,0.000197532,0.00019762
1,512,0.000196698,0.000194662,0.000198095,0.00019701,0.000196898
1,512,0.000196936,0.000194916,0.000198735,0.000197158,0.000197263
1,512,0.000245022,0.000138179,0.000278712,0.000247403,0.000274775
1,512,0.00019701,0.000195119,0.000198307,0.000197159,0.000196819
1,512,0.000196856,0.000194221,0.00019857,0.000197142,0.000196897
1,512,0.000197057,0.000194693,0.000198605,0.000197424,0.000196248
1,512,0.000195534,0.000192678,0.000198402,0.00019556,0.000195695
1,512,0.000197094,0.000194974,0.000198268,0.000197254,0.000197829
1,512,0.000197097,0.000195105,0.000199108,0.000197389,0.000197776
1,512,0.00019681,0.000193684,0.000198562,0.000197144,0.000197739
1,512,0.000196133,0.000193222,0.000198625,0.000196007,0.000195958
1,512,0.000197245,0.000194891,0.000198316,0.000197507,0.000197776
1,512,0.000196698,0.000194483,0.000198172,0.000196954,0.00019666
1,512,0.000196706,0.000194622,0.000198446,0.000197041,0.000196927
1,512,0.000611687,7.2091e-05,0.000666124,0.000634225,0.000660212
1,512,0.000196723,0.000194506,0.000197839,0.000197048,0.000196656
1,512,0.000196299,0.000193841,0.000198336,0.000196528,0.000197095
1,512,0.000197102,0.000194918,0.000198482,0.000197436,0.000197571
1,512,0.000534475,6.9419e-05,0.000585749,0.000553774,0.000579604
1,512,0.000196887,0.000194837,0.000197949,0.000197256,0.00019759
1,512,0.000196871,0.000194606,0.000198592,0.000197157,0.000195748
1,512,0.000196901,0.000194121,0.000199339,0.000197173,0.000196907
1,512,0.000195561,0.000193376,0.000197569,0.000195344,0.00019575
1,512,0.000196848,0.000194215,0.000198892,0.000197208,0.000197575
1,512,0.000196849,0.000194779,0.000199352,0.00019708,0.000197649
1,512,0.000197187,0.000195053,0.000198765,0.000197407,0.000197482
1,512,0.000300488,1.7613e-05,0.00037853,0.00030427,0.000330063
1,512,0.000196822,0.000194541,0.000198408,0.000197149,0.000197623
1,512,0.000197306,0.000194786,0.000198325,0.000197585,0.000197471
1,512,0.000197495,0.000195436,0.000198983,0.000197752,0.000197923
1,512,0.000425642,1.7314e-05,0.00050585,0.000429389,0.000455681
1,512,0.000197418,0.000195449,0.000198378,0.000197614,0.00019724
1,512,0.000196947,0.000194487,0.000198567,0.000197184,0.000197754
1,512,0.000196979,0.000194897,0.000199552,0.0001973,0.000197437
1,512,0.000195889,0.000187884,0.000199829,0.000195845,0.000195001
1,512,0.000196662,0.000194548,0.000198497,0.000196921,0.000196464
1,512,0.000196943,0.000194704,0.00019834,0.000197352,0.000197455
1,512,0.000196654,0.000194297,0.000198219,0.000196899,0.000196598
1,512,0.000794876,7.0184e-05,0.000852175,0.000820272,0.000846286
1,512,0.000196961,0.000194943,0.000198041,0.000197206,0.000197307
1,512,0.000196915,0.000194452,0.000198202,0.00019717,0.000197063
1,512,0.000196917,0.000194958,0.000198392,0.000197188,0.000197301
1,512,0.000571847,7.1568e-05,0.000623833,0.000592666,0.00061946
1,512,0.000196627,0.000194381,0.000198181,0.000196679,0.000197781
1,512,0.000196652,0.000194154,0.000198583,0.000196818,0.000196418
1,512,0.00019721,0.0001947,0.000198403,0.000197545,0.00019805
1,512,0.000716091,7.0756e-05,0.00077334,0.000743189,0.000768984
1,512,0.000196645,0.00019473,0.00019818,0.000196765,0.000197316
1,512,0.000196812,0.000194491,0.000197914,0.000196986,0.000196608
1,512,0.000196927,0.000194685,0.000198099,0.00019723,0.000197223
1,512,0.00019565,0.000193163,0.000198293,0.000195511,0.000195683
1,512,0.000197162,0.000195282,0.000198377,0.000197585,0.000198012
1,512,0.000196874,0.000194568,0.000198555,0.000197237,0.000196886
1,512,0.000196989,0.000194931,0.000198256,0.000197317,0.000197503
1,512,0.000549732,7.0294e-05,0.000602729,0.00057138,0.000597772
1,512,0.00019691,0.000195024,0.000197965,0.00019726,0.000197414
1,512,0.000196743,0.000194269,0.000198488,0.000197047,0.000196744
1,512,0.000196662,0.00019364,0.000198607,0.000197004,0.000197673
1,512,0.000606619,7.0694e-05,0.000659173,0.000627879,0.000654321
1,512,0.000196645,0.000194105,0.000197742,0.000196907,0.000197015
1,512,0.000196873,0.000194774,0.000198844,0.000197151,0.00019702
1,512,0.000196762,0.000194449,0.000198273,0.000196912,0.000196946
1,512,0.000195819,0.000193569,0.000197978,0.000195888,0.000195259
1,512,0.000197456,0.000195401,0.00019844,0.000197764,0.000198005
1,512,0.000197382,0.000195141,0.000198983,0.000197565,0.000198046
1,512,0.00019736,0.000195357,0.000198519,0.000197523,0.000198049
1,512,0.001168065,7.1044e-05,0.001230501,0.001202039,0.001224878
1,512,0.00019682,0.000193942,0.000198133,0.000197354,0.000196496
1,512,0.000196799,0.000194496,0.000198476,0.000197128,0.00019696
1,512,0.000197042,0.000194825,0.000198085,0.000197367,0.00019769
1,512,0.000518726,0.000116497,0.00057139,0.000539944,0.000566457
1,512,0.000196389,0.00019421,0.000197836,0.00019668,0.000197388
1,512,0.000197021,0.000194069,0.000203298,0.000197045,0.000196544
1,512,0.000196413,0.000193883,0.000198107,0.0001966,0.000196065
1,512,0.000659622,6.8891e-05,0.000714509,0.000682117,0.000707837
1,512,0.000196845,0.000194603,0.000198596,0.000197106,0.000197298
1,512,0.000196881,0.000194128,0.000198867,0.000197146,0.000196725
1,512,0.000196574,0.000194723,0.000197724,0.000196863,0.000197062
1,512,0.000227189,0.00014345,0.000254505,0.000233872,0.000248536
1,512,0.00019754,0.000195078,0.000202631,0.00019763,0.000197694
1,512,0.000196948,0.000194709,0.0001983,0.000197256,0.000197493
1,512,0.000197266,0.000195216,0.000199229,0.000197477,0.00019723
1,512,0.000196374,0.000193978,0.000198758,0.000196082,0.000196353
1,512,0.000196885,0.000194765,0.000198554,0.000197117,0.00019685
1,512,0.000197266,0.000195404,0.000198508,0.000197566,0.000198093
1,512,0.000197284,0.000195282,0.000198214,0.000197503,0.000197645
1,512,0.000195923,0.00019397,0.000198729,0.00019575,0.000195766
1,512,0.000197426,0.00019512,0.000198577,0.000197821,0.000198074
1,512,0.000197095,0.00019473,0.000198636,0.000197349,0.000197975
1,512,0.000196984,0.000193852,0.000198383,0.000197363,0.000196917
1,512,0.000196445,0.000193195,0.00020045,0.000196047,0.000195621
1,512,0.000197195,0.000194337,0.000199216,0.000197622,0.000196871
1,512,0.000196665,0.000194564,0.000198013,0.000196999,0.000197251
1,512,0.000196844,0.000194687,0.000198164,0.000197051,0.000197208
1,512,0.00048063,9.8201e-05,0.000532386,0.000501079,0.000527279
1,512,0.000196879,0.000194279,0.000198576,0.00019723,0.000196952
1,512,0.000196752,0.000194291,0.000198798,0.000196984,0.000196534
1,512,0.000196951,0.000195008,0.000198053,0.000197225,0.000197176
1,512,0.000696599,6.9457e-05,0.000754567,0.00072262,0.000748101
1,512,0.000197116,0.00019515,0.000198501,0.000197373,0.000197666
1,512,0.000196547,0.000194277,0.000198306,0.000196667,0.00019664
1,512,0.000196493,0.000194057,0.000198207,0.000196655,0.000196301
1,512,0.000465447,7.0397e-05,0.000515793,0.000484176,0.000510854
1,512,0.000197605,0.000194952,0.000207557,0.000197459,0.000197783
1,512,0.000196452,0.000194075,0.000198159,0.000196697,0.000196437
1,512,0.000196711,0.000194284,0.000197754,0.000196997,0.000197183
1,512,0.000595932,1.7092e-05,0.000684197,0.000606963,0.000634939
1,512,0.000196882,0.000194819,0.000198223,0.000197227,0.000197728
1,512,0.000196568,0.000193853,0.000198083,0.000196953,0.000196311
1,512,0.000196936,0.000194696,0.000198044,0.000197227,0.000197235
1,512,0.00054468,6.9624e-05,0.000598627,0.000567081,0.000592177
1,512,0.00019683,0.000194754,0.00019806,0.000196997,0.000197188
1,512,0.000196896,0.00019482,0.000198414,0.00019719,0.000197342
1,512,0.000196823,0.000194629,0.000197971,0.000197141,0.000197619
1,512,0.000558874,6.9614e-05,0.000611602,0.0005788,0.000604563
1,512,0.000196842,0.000194391,0.000197944,0.000197191,0.000197386
1,512,0.000197095,0.000194959,0.000198285,0.000197442,0.000197412
1,512,0.00019704,0.000194891,0.000198216,0.000197301,0.000197028
1,512,0.000196185,0.000193737,0.000198969,0.000195908,0.000195576
1,512,0.000196715,0.000194495,0.000197909,0.000196996,0.000197065
1,512,0.000196621,0.000194783,0.00019774,0.000196802,0.000197319
1,512,0.000196812,0.000194277,0.000198148,0.000197052,0.000197104
1,512,0.000466012,7.7974e-05,0.000517111,0.000485979,0.000513213
1,512,0.000196761,0.000194144,0.000197928,0.000197034,0.000197047
1,512,0.000196821,0.000193972,0.00019791,0.000197022,0.00019684
1,512,0.000196863,0.000194761,0.000198261,0.000197215,0.000197562
1,512,0.000644789,6.9553e-05,0.000699142,0.000666665,0.000693792
1,512,0.000196907,0.000194851,0.000198222,0.000197118,0.000197759
1,512,0.00019675,0.000194611,0.000198656,0.000196938,0.000196849
1,512,0.00019624,0.000194791,0.000198386,0.000196187,0.000197347
1,512,0.000262319,0.000133999,0.00029742,0.000265836,0.000291448
1,512,0.000197033,0.000193456,0.000199188,0.000197309,0.000196532
1,512,0.000196948,0.000194893,0.000198448,0.000197023,0.000197134
1,512,0.000197095,0.000194862,0.00019989,0.000197379,0.000198257
1,512,0.000196057,0.000194119,0.000198603,0.000195923,0.000196095
1,512,0.000196102,0.000193559,0.000197677,0.000196258,0.000196332
1,512,0.000196307,0.000193692,0.000199028,0.000196442,0.000196089
1,512,0.000196522,0.000194096,0.00019828,0.000196679,0.000196462
1,512,0.000195106,0.000192411,0.000198485,0.000194907,0.000193171
1,512,0.000196299,0.00019454,0.000200029,0.000196392,0.000197691
1,512,0.000196974,0.00019437,0.00019866,0.000197211,0.000197413
1,512,0.000196329,0.00019316,0.000198616,0.000196644,0.000197756
1,512,0.000606465,6.9918e-05,0.000661547,0.000629689,0.000656392
1,512,0.000196908,0.00019399,0.000198023,0.000197249,0.000197777
1,512,0.000196869,0.000194545,0.000198827,0.00019716,0.000196919
1,512,0.000196657,0.000193472,0.000201355,0.000196755,0.000196012
1,512,0.000614444,7.0392e-05,0.000669891,0.000637649,0.000663868
1,512,0.000196764,0.000195214,0.00019947,0.000196943,0.000197672
1,512,0.000196738,0.000194483,0.000198021,0.000196886,0.000196727
1,512,0.000196744,0.000193732,0.000198096,0.000197076,0.000197586
1,512,0.000383366,7.0376e-05,0.000432251,0.000399319,0.00042524
1,512,0.000197361,0.000195352,0.000198655,0.000197725,0.00019747
1,512,0.000197162,0.000194709,0.000198846,0.000197472,0.000197833
1,512,0.000197252,0.00019519,0.000198412,0.000197604,0.000197841
1,512,0.000358848,1.7076e-05,0.000438404,0.00036287,0.000387472
1,512,0.000197234,0.000194765,0.000198501,0.000197658,0.000197969
1,512,0.000197131,0.000195159,0.000198245,0.000197343,0.000197603
1,512,0.000197199,0.000194941,0.000198413,0.000197531,0.000197742
1,512,0.000434353,1.7114e-05,0.00051459,0.000437137,0.000464113
1,512,0.000197534,0.000195394,0.000201783,0.000197731,0.000197981
1,512,0.000197536,0.000195499,0.000198835,0.000197777,0.000197331
1,512,0.000197033,0.000194626,0.000198482,0.000197409,0.000198186
1,512,0.000195929,0.000192815,0.000200929,0.00019559,0.000196676
1,512,0.000197231,0.000195379,0.000198675,0.000197403,0.000197809
1,512,0.000196849,0.000194576,0.000198105,0.000197194,0.000197707
1,512,0.00019689,0.000194453,0.000198564,0.000197241,0.000197504
1,512,0.00064293,6.9589e-05,0.000699201,0.000667005,0.000694241
1,512,0.000196949,0.000195136,0.000198067,0.000197128,0.000197564
1,512,0.000196727,0.000194238,0.000198312,0.000197081,0.0001967
1,512,0.000196602,0.00019493,0.00019805,0.000196897,0.000197416
1,512,0.00066558,7.0815e-05,0.00071934,0.000687875,0.000712789
1,512,0.000197079,0.000194995,0.000198174,0.000197247,0.00019704
1,512,0.000196808,0.000194318,0.00019832,0.000197163,0.000195455
1,512,0.000196809,0.000193946,0.00019836,0.00019732,0.00019628
1,512,0.00021227,0.000150344,0.000238299,0.000212031,0.000233979
1,512,0.00019713,0.000194894,0.000198264,0.000197476,0.000197698
1,512,0.000196935,0.000194739,0.000198085,0.000197278,0.000197525
1,512,0.000196528,0.000193275,0.000198397,0.000197062,0.000195611
1,512,0.00033668,0.000103869,0.000369424,0.000351996,0.000363431
1,512,0.000197002,0.000194376,0.000198465,0.000197304,0.000197881
1,512,0.000197289,0.000195064,0.000198623,0.000197506,0.000197505
1,512,0.000197166,0.000194123,0.000198823,0.000197456,0.000197041
1,512,0.000770844,7.0167e-05,0.000828763,0.000797953,0.00082241
1,512,0.000196747,0.000194448,0.000197942,0.000197085,0.000197161
1,512,0.000196472,0.000193685,0.000198371,0.000196944,0.000195351
1,512,0.000196828,0.000194644,0.000198291,0.000197184,0.000196799
1,512,0.000662396,7.1126e-05,0.000717913,0.000685293,0.000711192
1,512,0.000197087,0.000195175,0.000198354,0.000197295,0.000197826
1,512,0.000196736,0.000194137,0.000198583,0.000197032,0.000196971
1,512,0.000197025,0.000194842,0.000198221,0.000197241,0.00019724
1,512,0.000196212,0.000194004,0.000199413,0.000195897,0.000195684
1,512,0.000197247,0.000195166,0.000198227,0.000197502,0.00019725
1,512,0.00019637,0.000193602,0.000198458,0.000196599,0.000196434
1,512,0.000196202,0.000194505,0.000197588,0.000196372,0.000197122
1,512,0.000650036,9.4392e-05,0.000706523,0.000675987,0.000701077
1,512,0.000196811,0.000194397,0.000198119,0.000196977,0.000196262
1,512,0.000197075,0.000194828,0.000198636,0.000197315,0.000197441
1,512,0.000197144,0.000193685,0.000201262,0.000197256,0.000196541
1,512,0.00074819,7.0925e-05,0.000806329,0.000774844,0.000799804
1,512,0.000196348,0.0001935,0.000197745,0.000196757,0.000197152
1,512,0.000197165,0.000194683,0.000207711,0.000197003,0.0001971
1,512,0.000197143,0.000195013,0.000200848,0.000197288,0.000197807
1,512,0.00044536,6.9825e-05,0.000495809,0.000463981,0.000488657
1,512,0.000197151,0.000194754,0.000199257,0.000197461,0.000197671
1,512,0.000197383,0.00019464,0.000200758,0.00019744,0.000196628
1,512,0.000197352,0.000195077,0.000201399,0.000197546,0.00019781
1,512,0.000928352,6.9683e-05,0.000987367,0.000956147,0.00098044
1,512,0.000197284,0.000193777,0.000209214,0.000197035,0.000196104
1,512,0.000196175,0.000193865,0.000198071,0.000196408,0.00019684
1,512,0.000196646,0.000193977,0.000199299,0.000196892,0.000196601
1,512,0.000437299,1.7083e-05,0.000522692,0.000444151,0.000471803
1,512,0.00019635,0.000193802,0.000198907,0.000196429,0.000196996
1,512,0.000196144,0.000193194,0.000198619,0.000196292,0.000195132
1,512,0.00019678,0.000194841,0.000198928,0.000197039,0.000197105
1,512,0.000792071,7.6539e-05,0.000851686,0.00081706,0.000847252
1,512,0.000197425,0.00019485,0.000207456,0.000197113,0.000197338
1,512,0.000196454,0.000193978,0.000199072,0.000196846,0.000197053
1,512,0.000196408,0.00019407,0.000198792,0.000196781,0.00019725
1,512,0.000420278,6.9639e-05,0.000470412,0.000437676,0.00046518
1,512,0.000197112,0.000195325,0.000198418,0.000197241,0.000197481
1,512,0.000196996,0.000195068,0.000198554,0.000197025,0.000198215
1,512,0.00019708,0.000193557,0.00019929,0.000197581,0.000196027
1,512,0.000470695,1.7043e-05,0.000551887,0.000474239,0.000500368
1,512,0.000197013,0.000195138,0.000199466,0.000196945,0.000197519
1,512,0.000197052,0.000194122,0.000199373,0.000197439,0.000197307
1,512,0.00019705,0.000194726,0.000198732,0.000197154,0.00019709
1,512,0.000258534,5.1323e-05,0.000335092,0.000257561,0.000282889
1,512,0.000197057,0.000193895,0.000198836,0.000197486,0.000197016
1,512,0.00019699,0.000192453,0.00020524,0.000196669,0.000197831
1,512,0.000196961,0.000194795,0.000198677,0.00019718,0.000197623
1,512,0.000740434,1.7089e-05,0.000831917,0.000753716,0.00078161
1,512,0.000196875,0.000194714,0.000200404,0.000197133,0.000197507
1,512,0.000196607,0.000194294,0.000198225,0.000196878,0.000196896
1,512,0.00019693,0.000194733,0.000198216,0.000197296,0.000197106
1,512,0.000751277,7.0627e-05,0.000809338,0.000777773,0.000804843
1,512,0.00019664,0.000194442,0.000198245,0.000196847,0.000196788
1,512,0.000196674,0.00019408,0.000198918,0.000196903,0.000196541
1,512,0.000196829,0.000194821,0.000197986,0.000197134,0.000197435
1,512,0.000535172,6.9891e-05,0.000587037,0.00055502,0.000581092
1,512,0.000196856,0.000194671,0.00019885,0.000197186,0.000197402
1,512,0.00019725,0.000194328,0.000198905,0.000197508,0.000197317
1,512,0.000197335,0.000195274,0.000198578,0.000197598,0.000197834
1,512,0.001017708,7.0225e-05,0.001079259,0.001047414,0.001073064
1,512,0.000196712,0.000194561,0.000198014,0.000196742,0.000197591
1,512,0.000196773,0.000193707,0.000198492,0.000197043,0.000197097
1,512,0.000196997,0.000194764,0.000200211,0.000197208,0.000197164
1,512,0.000515623,0.000105467,0.000567454,0.000536618,0.000562753
1,512,0.000196721,0.00019409,0.00019782,0.000196947,0.00019682
1,512,0.000196552,0.000194394,0.000198306,0.000196876,0.000197008
1,512,0.000196494,0.000194373,0.000198717,0.00019677,0.000196846
1,512,0.000591859,7.012e-05,0.000647493,0.000615172,0.000639951
1,512,0.000197155,0.000194924,0.000198482,0.000197538,0.000197545
1,512,0.000196724,0.000194468,0.000197988,0.00019697,0.000196871
1,512,0.000197081,0.00019448,0.000198327,0.000197449,0.000197804
1,512,0.000465561,6.987e-05,0.000514702,0.000484705,0.000510558
1,512,0.000197115,0.000195059,0.000197971,0.000197258,0.000197936
1,512,0.000197195,0.00019516,0.000198457,0.000197448,0.000197678
1,512,0.000197078,0.000194683,0.000198261,0.000197279,0.000197966
1,512,0.001242356,7.0334e-05,0.001314133,0.001282828,0.001307902
1,512,0.000197312,0.00019494,0.00020168,0.000197391,0.000197382
1,512,0.000196813,0.000194416,0.000198685,0.000197071,0.000196836
1,512,0.000197202,0.000195069,0.000198527,0.000197477,0.000197419
1,512,0.00065859,7.0165e-05,0.000714953,0.000682668,0.000709241
1,512,0.0001963,0.000194147,0.000197658,0.000196573,0.000196633
1,512,0.00019668,0.000194445,0.00019827,0.000196926,0.0001971
1,512,0.000196847,0.000194882,0.000201905,0.000196835,0.000197287
1,512,0.000637608,7.8197e-05,0.000691633,0.000656783,0.000686955
1,512,0.000196473,0.00019424,0.000198208,0.000196838,0.000197372
1,512,0.00019591,0.000192706,0.000201538,0.000196063,0.000197185
1,512,0.000196532,0.000194469,0.000198391,0.000196677,0.000197354
1,512,0.000196105,0.000193763,0.000198334,0.000196114,0.000196517
1,512,0.000196935,0.000194436,0.00020147,0.000197142,0.000197412
1,512,0.000196538,0.00019442,0.000199521,0.00019683,0.000196998
1,512,0.000196903,0.000194414,0.000197865,0.000197091,0.000196717
1,512,0.000196079,0.000193465,0.000200207,0.000195933,0.000195317
1,512,0.000196831,0.000194734,0.000198311,0.000197088,0.000197013
1,512,0.000196336,0.000192742,0.000199299,0.000196672,0.000195783
1,512,0.000196454,0.000194127,0.000198807,0.000196581,0.00019712
1,512,0.000195809,0.000192225,0.000199019,0.000195947,0.00019595
1,512,0.000196955,0.00019234,0.000202174,0.000197245,0.000197211
1,512,0.000196806,0.000194109,0.000198595,0.000197326,0.000196721
1,512,0.000196768,0.000194576,0.000198728,0.000197219,0.000197812
1,512,0.000599408,9.2061e-05,0.000653396,0.000623567,0.000649306
1,512,0.000196534,0.000192989,0.00019842,0.000196802,0.000197185
1,512,0.000196679,0.000193897,0.000197964,0.000196978,0.000195974
1,512,0.000196662,0.000195049,0.000200245,0.000196841,0.000197228
1,512,0.000641422,7.1722e-05,0.000695899,0.000665382,0.000692006
