run_id,msg_size,7_Avg-Duration_s,7_Min-Duration_s,7_Max-Duration_s,7_Median-Duration_s,7_MainRank-Duration_s
1,16777216,0.00244577,0.002325864,0.002629876,0.002417585,0.002410082
1,16777216,0.002752149,0.002428222,0.003038345,0.002769666,0.002563827
1,16777216,0.002457814,0.002310878,0.002602558,0.002455949,0.002562963
1,16777216,0.002399303,0.002285336,0.002590078,0.002386942,0.002400247
1,16777216,0.002444965,0.00227176,0.002638151,0.002432775,0.002392421
1,16777216,0.002689885,0.002372295,0.002958789,0.00271119,0.002588321
1,16777216,0.002415688,0.00227965,0.002620251,0.002398775,0.002400914
1,16777216,0.00242229,0.002297068,0.002613116,0.002402721,0.002383313
1,16777216,0.002401232,0.00228768,0.002594025,0.002388158,0.002594025
1,16777216,0.002663187,0.00234582,0.002926134,0.00266882,0.002598876
1,16777216,0.002438738,0.002255104,0.002633783,0.002430555,0.002607457
1,16777216,0.002422014,0.00223145,0.002619238,0.002414377,0.002553645
1,16777216,0.002418367,0.002316125,0.002574436,0.002403497,0.002547013
1,16777216,0.002477062,0.00231294,0.002621471,0.002470783,0.002580267
1,16777216,0.002385076,0.00224392,0.002604564,0.002366322,0.002604564
1,16777216,0.002457943,0.002309229,0.002664809,0.002445046,0.002594179
1,16777216,0.002443843,0.002282677,0.002621128,0.002421959,0.002598337
1,16777216,0.002454098,0.002284138,0.002612591,0.002459224,0.002588248
1,16777216,0.002447824,0.002318372,0.002631437,0.002426955,0.00260788
1,16777216,0.002473515,0.002328751,0.002642032,0.002466733,0.002619072
1,16777216,0.002395006,0.002286377,0.002567538,0.002390045,0.00255175
1,16777216,0.002750004,0.002440495,0.003024931,0.002781581,0.002600144
1,16777216,0.002461009,0.002332274,0.002613649,0.002445102,0.0025899
1,16777216,0.002420657,0.00229352,0.002670321,0.002391847,0.002412416
1,16777216,0.002375543,0.002222209,0.002571377,0.002367144,0.002345807
1,16777216,0.002472036,0.00229079,0.002703136,0.002460905,0.002582065
1,16777216,0.002450267,0.00228166,0.002660401,0.002427458,0.002611376
1,16777216,0.002421624,0.002296024,0.002601415,0.002405206,0.002585356
1,16777216,0.002464042,0.00231901,0.002665838,0.002443802,0.002615535
1,16777216,0.002450119,0.002270039,0.002659926,0.002440426,0.002544992
1,16777216,0.002425146,0.002188846,0.002662409,0.002410386,0.002404136
1,16777216,0.002377589,0.002227138,0.002615123,0.00235991,0.002403312
1,16777216,0.00248806,0.002330555,0.002631303,0.002491614,0.002584761
1,16777216,0.002820605,0.002441931,0.003110128,0.002859606,0.002548414
1,16777216,0.002485426,0.002302801,0.002689813,0.002488484,0.002584879
1,16777216,0.002462324,0.002333312,0.002667054,0.002434479,0.002608749
1,16777216,0.002394559,0.00228395,0.002622125,0.002376037,0.002409065
1,16777216,0.002563015,0.00238355,0.002801068,0.002553237,0.002599404
1,16777216,0.002489269,0.002316155,0.002672895,0.002493183,0.002634706
1,16777216,0.002437502,0.002329435,0.002616386,0.002421752,0.002616386
1,16777216,0.002455604,0.002281176,0.002672865,0.002434345,0.002612201
1,16777216,0.002639534,0.002323935,0.002893272,0.002645305,0.002598976
1,16777216,0.002438902,0.002295108,0.002620994,0.002417303,0.002383658
1,16777216,0.002467663,0.00232307,0.002660201,0.002452284,0.002629149
1,16777216,0.002473351,0.002259911,0.002656271,0.00246987,0.002634831
1,16777216,0.002567485,0.002374282,0.002819467,0.002559519,0.002622943
1,16777216,0.002489964,0.002315543,0.002649685,0.002491763,0.002578685
1,16777216,0.002417494,0.002269911,0.00257014,0.00240709,0.002336361
1,16777216,0.002481733,0.002311745,0.002664855,0.002475555,0.002615261
1,16777216,0.002721165,0.002326447,0.003020738,0.002758507,0.002407538
1,16777216,0.002465507,0.002321999,0.002659591,0.00243932,0.002442964
1,16777216,0.002490143,0.002348236,0.002649808,0.002487233,0.002621566
1,16777216,0.002437816,0.002261523,0.002641187,0.002412879,0.002620255
1,16777216,0.002753515,0.002449349,0.003039256,0.002774701,0.002598027
1,16777216,0.002447104,0.002285859,0.00266967,0.00241996,0.002629793
1,16777216,0.002484688,0.002282276,0.002673018,0.002482735,0.002619458
1,16777216,0.002501605,0.00233957,0.002662335,0.002502471,0.002644273
1,16777216,0.002433453,0.002336842,0.002578736,0.002417029,0.002375907
1,16777216,0.002470385,0.0022425,0.002698355,0.002461823,0.002605963
1,16777216,0.002488363,0.002313962,0.002670402,0.002477416,0.002632496
1,16777216,0.002453919,0.002310552,0.002621284,0.002437816,0.002598719
1,16777216,0.002522804,0.002364709,0.002653539,0.002529939,0.002621669
1,16777216,0.002462633,0.00232539,0.002624529,0.002440741,0.002607842
1,16777216,0.002426924,0.002250802,0.002643112,0.002396488,0.002361916
1,16777216,0.002500386,0.002328268,0.0027157,0.002492282,0.002638406
1,16777216,0.002861607,0.002465078,0.003160454,0.002902337,0.002549413
1,16777216,0.002468532,0.002320649,0.002650152,0.0024519,0.002606039
1,16777216,0.002446203,0.002310691,0.002658134,0.002406147,0.002360118
1,16777216,0.002413888,0.002274646,0.002637087,0.002404002,0.002621003
1,16777216,0.002552047,0.002349469,0.002830761,0.00254254,0.002626787
1,16777216,0.002400622,0.002296554,0.002608693,0.002387634,0.002411568
1,16777216,0.002415256,0.002287444,0.002626532,0.002395615,0.002626532
1,16777216,0.002462537,0.002274313,0.002696665,0.002420672,0.002400569
1,16777216,0.002677786,0.002382053,0.002968619,0.002704148,0.00242035
1,16777216,0.002481623,0.002313469,0.002671524,0.002460908,0.002439619
1,16777216,0.002478964,0.002305669,0.002663967,0.002465426,0.002648418
1,16777216,0.002496669,0.002310203,0.0026647,0.002502621,0.002649768
1,16777216,0.002693916,0.00238118,0.002966974,0.002707063,0.002601045
1,16777216,0.002465886,0.002330878,0.00261816,0.002453739,0.00261816
1,16777216,0.002432307,0.002291766,0.002677272,0.002412047,0.002451009
1,16777216,0.002480854,0.002332674,0.002698349,0.002450191,0.002642316
1,16777216,0.002748244,0.002433137,0.003025502,0.002758505,0.002638553
1,16777216,0.002504243,0.002297626,0.002690488,0.002509174,0.002646057
1,16777216,0.002496397,0.002322692,0.002697414,0.002491678,0.002629242
1,16777216,0.002455594,0.002235282,0.002677181,0.002448787,0.002662064
1,16777216,0.00261196,0.002308946,0.002886159,0.002632832,0.002441506
1,16777216,0.002501541,0.002320482,0.002664693,0.00250322,0.00260587
1,16777216,0.002350359,0.002210044,0.002443397,0.002359335,0.00237646
1,16777216,0.002475764,0.002322161,0.00263963,0.002456579,0.002624573
1,16777216,0.002626308,0.002364607,0.0028993,0.002639798,0.00244226
1,16777216,0.002408648,0.002293661,0.00263385,0.002392964,0.002430042
1,16777216,0.002435716,0.002237125,0.002661479,0.002422006,0.002606688
1,16777216,0.002458665,0.002331446,0.002655618,0.002427496,0.002411239
1,16777216,0.002519225,0.002285936,0.002759361,0.002507372,0.002322246
1,16777216,0.00250092,0.002339486,0.002666924,0.002496497,0.002651772
1,16777216,0.002501403,0.002297214,0.002697272,0.002496882,0.002640641
1,16777216,0.002472865,0.002312716,0.002685374,0.002457348,0.002631504
1,16777216,0.007305346,0.003244263,0.0081222,0.007641583,0.006539421
1,16777216,0.002440113,0.002327073,0.002663984,0.002404231,0.002417096
1,16777216,0.002479507,0.002342587,0.002657223,0.002460728,0.002642723
