run_id,msg_size,0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1,8,0.000197029,0.000194806,0.000199214,0.000197257,0.000197915
1,8,0.000497153,1.9188e-05,0.00057783,0.000500551,0.000528481
1,8,0.000197266,0.000194933,0.000198559,0.000197573,0.000197587
1,8,0.000197421,0.000195069,0.000204234,0.000197436,0.000197577
1,8,0.00019721,0.000195193,0.000198197,0.000197439,0.000197546
1,8,0.000562777,6.988e-05,0.000616052,0.0005846,0.00061194
1,8,0.000197074,0.000193864,0.000197993,0.000197383,0.000197684
1,8,0.00019691,0.000194726,0.000198568,0.000197181,0.000197173
1,8,0.000196715,0.000193965,0.000198035,0.000196937,0.000197465
1,8,0.000662393,7.1603e-05,0.000716897,0.000684195,0.000710722
1,8,0.00019706,0.000195056,0.000198759,0.000197398,0.000197688
1,8,0.000196917,0.000194241,0.000198825,0.000197187,0.000197518
1,8,0.000196926,0.000194633,0.000198448,0.000197301,0.000197244
1,8,0.000196355,0.000193667,0.000198967,0.000196239,0.000195468
1,8,0.000197348,0.000194087,0.000198504,0.000197742,0.000196466
1,8,0.000197365,0.000194812,0.000198479,0.000197688,0.000198254
1,8,0.000197101,0.000194595,0.000198634,0.000197368,0.000197006
1,8,0.000518212,7.0623e-05,0.00057072,0.000538004,0.000564081
1,8,0.000196897,0.000193634,0.000198682,0.000197238,0.00019784
1,8,0.000197236,0.000193883,0.000198763,0.000197501,0.000197552
1,8,0.000197111,0.000194432,0.000198688,0.000197481,0.000197841
1,8,0.000196197,0.00019333,0.000198918,0.000196307,0.000196218
1,8,0.000197058,0.000193669,0.000198544,0.00019756,0.000197461
1,8,0.000197071,0.000194541,0.000198097,0.000197307,0.000197792
1,8,0.000197075,0.000194977,0.000198523,0.000197362,0.000197572
1,8,0.000513568,7.1872e-05,0.000566533,0.000534972,0.000560761
1,8,0.000197295,0.000195155,0.000200656,0.000197508,0.000197512
1,8,0.000196911,0.000194625,0.000198305,0.000197122,0.000195592
1,8,0.000196753,0.000194828,0.000198116,0.000196996,0.000197795
1,8,0.000587583,7.1127e-05,0.000639475,0.000608126,0.000633729
1,8,0.000196992,0.000194285,0.000198031,0.000197318,0.000197479
1,8,0.000197053,0.000193467,0.000199233,0.000197373,0.00019746
1,8,0.000196801,0.0001946,0.000197819,0.000197146,0.000196813
1,8,0.000196031,0.000193719,0.000198824,0.00019592,0.000196068
1,8,0.000197162,0.00019467,0.000198788,0.000197469,0.000198008
1,8,0.000197178,0.000195504,0.000198415,0.000197309,0.000198035
1,8,0.000197546,0.000195378,0.000199185,0.000197847,0.000197925
1,8,0.000526613,7.0609e-05,0.000578681,0.000546863,0.000571426
1,8,0.000196917,0.000194749,0.000197866,0.000197195,0.00019716
1,8,0.000196326,0.000194299,0.000198435,0.000196558,0.000196717
1,8,0.000196819,0.000194311,0.000198282,0.000197207,0.000197063
1,8,0.000195399,0.000192653,0.000198327,0.000195555,0.000195074
1,8,0.000196801,0.000194182,0.00019822,0.000196986,0.000197069
1,8,0.00019695,0.000194731,0.000198514,0.000197259,0.000197256
1,8,0.000196868,0.000194757,0.000197989,0.000197156,0.000197419
1,8,0.000533836,6.9006e-05,0.0005882,0.000555337,0.000581826
1,8,0.000197338,0.000195401,0.000198274,0.000197625,0.000198001
1,8,0.000196671,0.00019458,0.000197948,0.000196884,0.000197424
1,8,0.00019692,0.000195178,0.000198079,0.000197147,0.000197405
1,8,0.000499858,7.2018e-05,0.000551361,0.000518637,0.000545495
1,8,0.000196562,0.000194366,0.000198277,0.000196695,0.000197304
