run_id,msg_size,7_Avg-Duration_s,7_Min-Duration_s,7_Max-Duration_s,7_Median-Duration_s,7_MainRank-Duration_s
1,16777216,0.002740124,0.00272264,0.002757679,0.00274253,0.00274253
1,16777216,0.002759728,0.002741951,0.002772384,0.002764851,0.002764851
1,16777216,0.002769383,0.002752296,0.002784648,0.002772576,0.002772576
1,16777216,0.002752483,0.0027356,0.002768052,0.002757814,0.002761687
1,16777216,0.002751995,0.002730987,0.002765803,0.002760459,0.002760459
1,16777216,0.002753128,0.002732014,0.002772026,0.002758355,0.002765864
1,16777216,0.002751145,0.00272968,0.002768912,0.002759434,0.002760696
1,16777216,0.00275715,0.002738302,0.002775515,0.002764139,0.002764139
1,16777216,0.002753109,0.002730746,0.002770369,0.002760006,0.002764803
1,16777216,0.002750485,0.002732873,0.00276751,0.002753234,0.002753234
1,16777216,0.002750006,0.002728891,0.002767532,0.002755735,0.002764903
1,16777216,0.002749979,0.002729848,0.002770527,0.00275898,0.002759484
1,16777216,0.002745321,0.0027257,0.002762945,0.002753131,0.002755347
1,16777216,0.002749934,0.002730118,0.002767924,0.00275542,0.002761554
1,16777216,0.002759117,0.00274206,0.002776204,0.002759938,0.002772552
1,16777216,0.002750826,0.002731553,0.002768336,0.002754995,0.002761423
1,16777216,0.002760067,0.002740252,0.002775006,0.002768769,0.002772153
1,16777216,0.002756159,0.002734,0.002773752,0.002760049,0.002768994
1,16777216,0.002763233,0.002743855,0.002781311,0.002765261,0.002765261
1,16777216,0.002752012,0.002731079,0.00276863,0.002757056,0.002764276
1,16777216,0.002750565,0.002731438,0.002765464,0.002757471,0.00276431
1,16777216,0.002750933,0.002729637,0.002768792,0.00275551,0.002768792
1,16777216,0.002756807,0.002737265,0.002774037,0.002761625,0.002774037
1,16777216,0.002759867,0.00273993,0.002779499,0.002763549,0.002779499
1,16777216,0.002756211,0.002736465,0.002773457,0.002762164,0.002773457
1,16777216,0.002752946,0.002734572,0.002769348,0.002760043,0.002769348
1,16777216,0.002762228,0.002745096,0.002777695,0.002757923,0.002757076
1,16777216,0.0027665,0.002751113,0.002785915,0.002769303,0.002751113
1,16777216,0.002762061,0.002742739,0.002774817,0.002766365,0.002769595
1,16777216,0.00275804,0.002737233,0.002771862,0.002764296,0.002769671
1,16777216,0.00275725,0.002739479,0.002772879,0.002755548,0.00275186
1,16777216,0.002773972,0.00275345,0.002796233,0.002774547,0.002796233
1,16777216,0.002744705,0.002727701,0.002760481,0.002746296,0.002760481
1,16777216,0.002754262,0.002743025,0.002773923,0.002748631,0.002748631
1,16777216,0.002761676,0.002750502,0.002782076,0.002757846,0.002763466
1,16777216,0.002758679,0.002746899,0.002775511,0.002755748,0.002753905
1,16777216,0.002758781,0.002743111,0.002775523,0.002758777,0.002775523
1,16777216,0.002752731,0.002733404,0.002772571,0.002752255,0.002772571
1,16777216,0.002748648,0.002732948,0.002765937,0.002750894,0.002765937
1,16777216,0.002753616,0.002742379,0.002768966,0.002752678,0.002761406
1,16777216,0.002751123,0.002737545,0.002765289,0.002753515,0.002759425
1,16777216,0.002752603,0.002735385,0.002769926,0.002754407,0.002769926
1,16777216,0.002750583,0.002734946,0.002765755,0.002755582,0.002765755
1,16777216,0.002752876,0.002741865,0.002766206,0.002749635,0.002749635
1,16777216,0.002747381,0.002737008,0.002759672,0.002748352,0.002748352
1,16777216,0.002750349,0.002737316,0.00276668,0.002748588,0.002748588
1,16777216,0.002743612,0.002729109,0.002754177,0.002749293,0.002753217
1,16777216,0.002746264,0.002732257,0.002759694,0.002748823,0.002759694
1,16777216,0.002752738,0.00274202,0.002769153,0.002749803,0.002749803
1,16777216,0.002752463,0.002740656,0.002767711,0.002753539,0.002758244
1,16777216,0.002754937,0.002733654,0.002771486,0.002755727,0.002771486
1,16777216,0.002747674,0.002736163,0.002762721,0.002746063,0.002756671
1,16777216,0.002753248,0.002742133,0.002766017,0.002750718,0.002750718
1,16777216,0.002747853,0.002731464,0.002761562,0.002753862,0.002753862
1,16777216,0.002755424,0.002741153,0.002765971,0.002755581,0.002755581
1,16777216,0.002745239,0.002733073,0.002754509,0.002750993,0.002750993
1,16777216,0.002752391,0.002737399,0.002765731,0.002754079,0.002764846
1,16777216,0.002759844,0.002749814,0.002777173,0.0027584,0.0027584
1,16777216,0.002756867,0.002746342,0.002770614,0.002750912,0.002750581
1,16777216,0.002751881,0.002736065,0.00276694,0.002754264,0.002754264
1,16777216,0.002766082,0.002754183,0.002775094,0.002767464,0.002767464
1,16777216,0.002756716,0.00274648,0.002774869,0.002748114,0.002747945
1,16777216,0.002751273,0.002735976,0.002768898,0.002749111,0.002749111
1,16777216,0.002769095,0.002754556,0.002779152,0.002766574,0.002779152
1,16777216,0.002746456,0.002733913,0.002759236,0.002747208,0.002747208
1,16777216,0.002749673,0.002737724,0.002759437,0.002750737,0.002749215
1,16777216,0.00275282,0.002738799,0.002768613,0.002758588,0.002758927
1,16777216,0.002758066,0.00273962,0.002775626,0.002760161,0.002775626
1,16777216,0.002744377,0.00273357,0.002757659,0.002746578,0.002746578
1,16777216,0.002756593,0.002742092,0.00277343,0.00275722,0.00277343
1,16777216,0.002756047,0.002738804,0.00277436,0.002757804,0.00277436
1,16777216,0.002747729,0.002733612,0.00275818,0.002754699,0.002754699
1,16777216,0.002778292,0.00275429,0.002795339,0.002784027,0.002795339
1,16777216,0.002747352,0.002730447,0.0027578,0.002753466,0.002753466
1,16777216,0.002749177,0.002734498,0.002762413,0.002752897,0.002752897
1,16777216,0.002751103,0.002737713,0.002763556,0.002753685,0.002753685
1,16777216,0.002750438,0.002733045,0.002761197,0.002754023,0.002754023
1,16777216,0.002753259,0.002740509,0.002768242,0.002751258,0.002751258
1,16777216,0.002752799,0.002736165,0.002762873,0.002761872,0.002762873
1,16777216,0.002754725,0.002738171,0.002769079,0.002762206,0.002769079
1,16777216,0.002752562,0.002737132,0.002767162,0.002756162,0.002756162
1,16777216,0.002748222,0.002735391,0.002762767,0.002752464,0.002752464
1,16777216,0.002750693,0.002736851,0.002764263,0.00274901,0.00274901
1,16777216,0.00274947,0.002734352,0.002761019,0.002752488,0.002752488
1,16777216,0.002760424,0.00274506,0.002773145,0.002766282,0.002773145
1,16777216,0.00274747,0.002733501,0.002758404,0.002750607,0.002750607
1,16777216,0.002754917,0.002741206,0.002767309,0.002749846,0.00274937
1,16777216,0.002753217,0.002736558,0.00276438,0.002755665,0.002755665
1,16777216,0.002749944,0.002736526,0.00276175,0.002751131,0.00276175
1,16777216,0.002749982,0.002737685,0.002764369,0.00275029,0.00275029
1,16777216,0.002757087,0.002741199,0.002769576,0.00276186,0.002769576
1,16777216,0.00275447,0.002739978,0.002764964,0.002754951,0.002754951
1,16777216,0.002749787,0.002734166,0.002760824,0.002757638,0.002757638
1,16777216,0.002760361,0.002744032,0.002772008,0.002770714,0.002770714
1,16777216,0.00275253,0.002735773,0.002767139,0.002758008,0.002759772
1,16777216,0.002745892,0.002729418,0.002756558,0.002752744,0.002756558
1,16777216,0.002747395,0.002732014,0.002759344,0.002749538,0.002749538
1,16777216,0.002755602,0.002742524,0.002770153,0.002754594,0.002754594
1,16777216,0.002746629,0.002732135,0.002757592,0.002752077,0.002752077
1,16777216,0.002747979,0.002732395,0.002760745,0.002754176,0.002754176
1,16777216,0.002749206,0.00273838,0.00276629,0.002749229,0.002749229
1,16777216,0.00275267,0.002737603,0.002763219,0.002760669,0.002760669
1,16777216,0.002761122,0.002743056,0.002770134,0.002768938,0.002770134
1,16777216,0.002750085,0.00273533,0.002761312,0.002750157,0.002750157
1,16777216,0.002747874,0.002734128,0.002760146,0.00274729,0.00274729
1,16777216,0.002750281,0.002736197,0.002764336,0.002747012,0.002747012
1,16777216,0.002756881,0.002743866,0.002770207,0.002754488,0.002754488
1,16777216,0.002753383,0.002737433,0.002764516,0.002757879,0.002757879
1,16777216,0.002746776,0.002733409,0.002759046,0.002752781,0.002752781
1,16777216,0.002749645,0.00273768,0.002763531,0.002751839,0.002751839
1,16777216,0.00276111,0.002745611,0.002770041,0.002769427,0.002770041
1,16777216,0.002757482,0.00274595,0.002771494,0.002753517,0.002753517
1,16777216,0.002754995,0.002742469,0.002766958,0.002756074,0.002756074
1,16777216,0.002755444,0.002738499,0.002773382,0.00275173,0.00275173
1,16777216,0.002763435,0.002749082,0.002774063,0.002770541,0.002771557
1,16777216,0.002749851,0.002736018,0.00276216,0.002752692,0.002752692
1,16777216,0.002770133,0.002756904,0.002779094,0.002772945,0.002772945
1,16777216,0.002746937,0.00273387,0.002758655,0.002752175,0.002752974
1,16777216,0.002769256,0.002750695,0.002784238,0.002775636,0.002784238
1,16777216,0.002747789,0.002732496,0.002758006,0.002755666,0.002758006
1,16777216,0.00275598,0.002742971,0.002770004,0.002761176,0.002761176
1,16777216,0.002748238,0.00273306,0.002757976,0.00275048,0.00275048
1,16777216,0.002749191,0.002735403,0.002760865,0.002749941,0.002749941
1,16777216,0.002756324,0.002742824,0.002769549,0.002755726,0.002755726
1,16777216,0.002762412,0.002742407,0.002771779,0.00277019,0.002771779
1,16777216,0.00275363,0.002737977,0.002765584,0.002758895,0.002758895
1,16777216,0.002758495,0.00274188,0.002770855,0.002764399,0.002764399
1,16777216,0.002757584,0.002738716,0.002769493,0.00276377,0.002769493
1,16777216,0.00276455,0.002750465,0.002776139,0.002763136,0.00275783
1,16777216,0.002755704,0.002739207,0.002766618,0.002761695,0.002761695
1,16777216,0.002752443,0.002736842,0.002762863,0.002760222,0.002760222
1,16777216,0.002751171,0.002736689,0.00276443,0.002757906,0.002757906
1,16777216,0.002758809,0.002745351,0.002767341,0.002760849,0.002762346
1,16777216,0.002755143,0.002737783,0.002764128,0.002760352,0.002764128
1,16777216,0.002764944,0.002746588,0.002776241,0.002767716,0.002776241
1,16777216,0.002760376,0.002746317,0.002771494,0.002761928,0.002761928
1,16777216,0.00276426,0.002746097,0.002776034,0.002769236,0.002776034
1,16777216,0.002761003,0.00274233,0.002772067,0.002764466,0.002772067
1,16777216,0.002771694,0.002753378,0.002791415,0.002770667,0.002753378
1,16777216,0.002744434,0.002730594,0.002755032,0.00275123,0.00275123
1,16777216,0.002751151,0.002736351,0.002765615,0.002756807,0.002765615
1,16777216,0.002750375,0.002735854,0.002761414,0.002755599,0.002760973
1,16777216,0.002752244,0.002739947,0.002767404,0.002755868,0.002757163
1,16777216,0.002745898,0.002730525,0.002757256,0.002753328,0.002753328
1,16777216,0.002749233,0.002736535,0.002760916,0.002749376,0.002749376
1,16777216,0.002761208,0.002745396,0.002775552,0.002765793,0.002775552
1,16777216,0.002756415,0.002743668,0.002768583,0.002762169,0.002762169
1,16777216,0.002750845,0.002736266,0.002760588,0.002753901,0.002753901
1,16777216,0.002746889,0.002732402,0.002758129,0.00274948,0.00274948
1,16777216,0.002759147,0.002744526,0.002770706,0.002755924,0.002754771
1,16777216,0.002756323,0.002738828,0.002767363,0.002761403,0.002761403
1,16777216,0.002764714,0.002751233,0.002779541,0.002759964,0.002759964
1,16777216,0.002756103,0.002740972,0.002767433,0.002755729,0.002755729
1,16777216,0.002756997,0.00274083,0.002769406,0.002756641,0.002756641
1,16777216,0.0027548,0.002739966,0.002769588,0.00275719,0.00275719
1,16777216,0.002752857,0.002740277,0.002766903,0.002754038,0.002754038
1,16777216,0.002755929,0.002743318,0.002768428,0.002759618,0.002761677
1,16777216,0.002753219,0.002738605,0.002766936,0.002750205,0.002750205
1,16777216,0.002746842,0.002730627,0.002758769,0.002752854,0.002752854
1,16777216,0.002747904,0.002731279,0.00276235,0.002750824,0.00276235
1,16777216,0.002761201,0.002743257,0.002770108,0.002763812,0.002769719
1,16777216,0.002757869,0.002740967,0.002768331,0.002760678,0.002760678
1,16777216,0.002761124,0.002748088,0.002770388,0.002763114,0.002766096
1,16777216,0.002753025,0.002738846,0.00276573,0.002755801,0.002755801
1,16777216,0.002753737,0.002738648,0.002760636,0.002759144,0.002759747
1,16777216,0.00275611,0.002740538,0.002766967,0.002762124,0.002762527
1,16777216,0.002750998,0.002734545,0.002761088,0.002757571,0.002757571
1,16777216,0.002770673,0.002755615,0.002784306,0.002772637,0.002780416
1,16777216,0.002753538,0.002737825,0.002768247,0.002757635,0.002763749
1,16777216,0.002756483,0.002741,0.002771002,0.00276117,0.002771002
1,16777216,0.002763466,0.002746625,0.002777128,0.002767432,0.002777128
1,16777216,0.002770237,0.002753097,0.002780227,0.002774088,0.002780227
1,16777216,0.002759311,0.002743048,0.002767082,0.0027623,0.002765154
1,16777216,0.00277561,0.002763123,0.002788227,0.002777715,0.002788227
1,16777216,0.002748281,0.002732714,0.002758857,0.002752482,0.002752482
1,16777216,0.002749867,0.00273163,0.002760166,0.002755115,0.002757411
1,16777216,0.002764738,0.002748029,0.002776573,0.002764636,0.002764636
1,16777216,0.002758606,0.002743858,0.002772433,0.00275473,0.002751895
