run_id,msg_size,6_Avg-Duration_s,6_Min-Duration_s,6_Max-Duration_s,6_Median-Duration_s,6_MainRank-Duration_s
1,2097152,0.000356482,0.000355081,0.000358624,0.000356532,0.000358624
1,2097152,0.00035683,0.000354997,0.000359022,0.000356701,0.000359022
1,2097152,0.000358442,0.000356244,0.000361599,0.000357845,0.000361599
1,2097152,0.000358501,0.000356382,0.000361909,0.000357933,0.000361909
1,2097152,0.000358693,0.000356446,0.000359933,0.000359355,0.000356446
1,2097152,0.000360338,0.000357457,0.000364037,0.000360007,0.000364037
1,2097152,0.000357063,0.000355575,0.000359032,0.000356782,0.000359032
1,2097152,0.000404829,0.000397138,0.000414549,0.000407166,0.000397138
1,2097152,0.000357856,0.000355978,0.000359648,0.000357277,0.000359648
1,2097152,0.000398547,0.000389448,0.000407832,0.000398548,0.000396691
1,2097152,0.000356501,0.000355238,0.000359277,0.000355952,0.000359277
1,2097152,0.000372813,0.000366375,0.000376669,0.000372705,0.000371973
1,2097152,0.000357863,0.000355849,0.000360893,0.000357317,0.000360893
1,2097152,0.000358622,0.000356074,0.000361317,0.00035863,0.000361317
1,2097152,0.000355244,0.000353966,0.000357681,0.000354394,0.000357681
1,2097152,0.000371449,0.000369276,0.000373715,0.000372387,0.000372497
1,2097152,0.000355217,0.000353926,0.000357678,0.000354519,0.000357678
1,2097152,0.000395005,0.000393009,0.000399369,0.000393772,0.000393009
1,2097152,0.000357229,0.000355303,0.000360264,0.000357124,0.000360264
1,2097152,0.000355732,0.000353999,0.000358343,0.000355451,0.000358343
1,2097152,0.000357278,0.000355572,0.000360476,0.000357014,0.000360476
1,2097152,0.000356912,0.000354412,0.000357752,0.000357604,0.000357604
1,2097152,0.000366411,0.000363051,0.000369736,0.000366506,0.000369736
1,2097152,0.000357258,0.00035587,0.000357996,0.000357804,0.000356721
1,2097152,0.000386676,0.000379214,0.000392146,0.000387008,0.000379214
1,2097152,0.000358439,0.00035661,0.00036019,0.000358416,0.00036019
1,2097152,0.000393048,0.000379519,0.000404891,0.000397114,0.000379519
1,2097152,0.000357914,0.000355793,0.000359763,0.000357378,0.000359763
1,2097152,0.000358459,0.00035641,0.00036171,0.000357805,0.00036171
1,2097152,0.000358341,0.000355931,0.000361892,0.000357737,0.000361892
1,2097152,0.000356001,0.000353793,0.000358444,0.000355864,0.000358444
1,2097152,0.000354588,0.000353583,0.000357194,0.000354005,0.000357194
1,2097152,0.000358254,0.000355762,0.000361782,0.000357877,0.000361782
1,2097152,0.000354493,0.000353212,0.000356619,0.000353954,0.000356619
1,2097152,0.000358619,0.000356387,0.000362062,0.000357679,0.000362062
1,2097152,0.000356853,0.00035554,0.000359655,0.000356039,0.000359655
1,2097152,0.000357961,0.0003558,0.000359733,0.000358507,0.000359733
1,2097152,0.000357132,0.000355307,0.000359869,0.000356674,0.000359869
1,2097152,0.0003546,0.000352638,0.000357202,0.000354288,0.000357202
1,2097152,0.000354497,0.000353294,0.000357296,0.000353728,0.000357296
1,2097152,0.000352024,0.000350598,0.000353913,0.000351754,0.000353913
1,2097152,0.000357656,0.000355613,0.000361146,0.000356855,0.000361146
1,2097152,0.000357059,0.000354945,0.0003598,0.00035673,0.0003598
1,2097152,0.000357738,0.000355835,0.000360981,0.000357637,0.000360981
1,2097152,0.000357188,0.000354771,0.000357984,0.000357678,0.000357984
1,2097152,0.000357601,0.000355322,0.0003611,0.000356799,0.0003611
1,2097152,0.000357553,0.000355482,0.000358592,0.000357736,0.000358592
1,2097152,0.000389497,0.000379983,0.000395383,0.000390447,0.000379983
1,2097152,0.00035584,0.000354789,0.000357981,0.000355753,0.000357981
1,2097152,0.000394283,0.00038102,0.000407,0.000395752,0.00038102
1,2097152,0.000357272,0.000355393,0.000359121,0.00035653,0.000359051
1,2097152,0.000357982,0.000355869,0.000361368,0.000357485,0.000361368
1,2097152,0.000358138,0.000356021,0.000361439,0.000357819,0.000361439
1,2097152,0.000356715,0.000355337,0.000359301,0.000356034,0.000359301
1,2097152,0.000353907,0.000352525,0.000355633,0.000353754,0.000355633
1,2097152,0.000359126,0.000356504,0.000362585,0.00035879,0.000362585
1,2097152,0.000355287,0.000353747,0.00035781,0.000354856,0.00035781
1,2097152,0.000354577,0.000353645,0.000355521,0.000354161,0.000355461
1,2097152,0.000358482,0.000356156,0.000361916,0.000358262,0.000361916
1,2097152,0.000356127,0.000354126,0.000359559,0.000356171,0.000359559
1,2097152,0.000355177,0.00035375,0.000357691,0.000354585,0.000357691
1,2097152,0.000356125,0.000354505,0.000358405,0.000355673,0.000358405
1,2097152,0.000356368,0.000354886,0.000359124,0.000355603,0.000359124
1,2097152,0.000354434,0.000352986,0.000356415,0.000353568,0.000356415
1,2097152,0.000358173,0.000355876,0.000360818,0.000357687,0.000360818
1,2097152,0.000357693,0.000355716,0.000360809,0.000357615,0.000360809
1,2097152,0.000356819,0.000355256,0.000360014,0.000356423,0.000360014
1,2097152,0.000357833,0.000356738,0.00035952,0.000357579,0.00035952
1,2097152,0.000356619,0.000354602,0.000358994,0.000356535,0.000358994
1,2097152,0.000367018,0.000362287,0.000376307,0.000363937,0.00036918
1,2097152,0.000357563,0.000355592,0.000360251,0.000357848,0.000360251
1,2097152,0.000357621,0.00035564,0.000358845,0.000357827,0.000358845
1,2097152,0.000403326,0.00038798,0.000414835,0.000408149,0.00038798
1,2097152,0.000358116,0.00035631,0.000360299,0.000358032,0.000360299
1,2097152,0.000388129,0.000382304,0.000394291,0.000388104,0.000388221
1,2097152,0.000356466,0.000355308,0.000358986,0.000355611,0.000358986
1,2097152,0.000357517,0.000355078,0.000360013,0.000357265,0.000360013
1,2097152,0.000354237,0.00035238,0.000356338,0.000354208,0.000356338
1,2097152,0.000356937,0.000354582,0.000359587,0.000356744,0.000359587
1,2097152,0.000356038,0.000354753,0.000358476,0.00035575,0.000358476
1,2097152,0.000359069,0.000356156,0.000362163,0.000359238,0.000362163
1,2097152,0.000357447,0.000355516,0.000360591,0.000356776,0.000360591
