run_id,msg_size,0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1,8,2.827e-06,1.071e-06,4.679e-06,2.776e-06,4.679e-06
1,8,3.009e-06,9.14e-07,5.084e-06,2.966e-06,5.084e-06
1,8,2.855e-06,1.02e-06,4.724e-06,2.836e-06,4.724e-06
1,8,3.059e-06,8.08e-07,5.212e-06,3.209e-06,5.212e-06
1,8,2.89e-06,7.75e-07,5.004e-06,2.975e-06,5.004e-06
1,8,2.91e-06,8.68e-07,4.814e-06,2.99e-06,4.814e-06
1,8,2.995e-06,7.87e-07,5.178e-06,3.097e-06,5.178e-06
1,8,2.873e-06,7.81e-07,4.967e-06,2.886e-06,4.967e-06
1,8,2.865e-06,7.68e-07,4.957e-06,2.886e-06,4.957e-06
1,8,2.833e-06,7.41e-07,4.872e-06,2.878e-06,4.872e-06
1,8,2.835e-06,8.02e-07,4.888e-06,2.862e-06,4.888e-06
1,8,2.797e-06,7.82e-07,4.907e-06,2.781e-06,4.907e-06
1,8,2.854e-06,8.13e-07,4.88e-06,2.86e-06,4.88e-06
1,8,2.865e-06,7.35e-07,4.919e-06,2.866e-06,4.919e-06
1,8,2.81e-06,7.79e-07,4.88e-06,2.826e-06,4.88e-06
1,8,2.843e-06,9.14e-07,4.826e-06,2.849e-06,4.826e-06
1,8,2.807e-06,7.63e-07,4.904e-06,2.806e-06,4.904e-06
1,8,2.836e-06,8.93e-07,4.786e-06,2.855e-06,4.786e-06
1,8,2.815e-06,8.18e-07,4.843e-06,2.783e-06,4.843e-06
1,8,2.829e-06,7.85e-07,4.893e-06,2.856e-06,4.893e-06
1,8,2.794e-06,9.04e-07,4.863e-06,2.743e-06,4.863e-06
1,8,2.881e-06,7.45e-07,4.908e-06,2.914e-06,4.908e-06
1,8,2.797e-06,7.84e-07,4.854e-06,2.826e-06,4.854e-06
1,8,2.85e-06,7.8e-07,4.936e-06,2.867e-06,4.936e-06
1,8,2.818e-06,7.3e-07,4.895e-06,2.857e-06,4.895e-06
1,8,2.792e-06,7.33e-07,4.854e-06,2.787e-06,4.854e-06
1,8,2.795e-06,7.76e-07,4.849e-06,2.839e-06,4.849e-06
1,8,2.858e-06,7.59e-07,4.958e-06,2.845e-06,4.958e-06
1,8,2.833e-06,7.43e-07,4.885e-06,2.808e-06,4.885e-06
1,8,2.863e-06,7.38e-07,4.935e-06,2.88e-06,4.935e-06
1,8,3.05e-06,1.178e-06,5.3e-06,3.246e-06,5.3e-06
1,8,2.654e-06,1.674e-06,4.016e-06,2.698e-06,4.016e-06
1,8,2.697e-06,1.512e-06,4.116e-06,2.827e-06,4.116e-06
1,8,2.67e-06,1.612e-06,4.127e-06,2.755e-06,4.127e-06
1,8,3.369e-06,8.34e-07,5.212e-06,3.847e-06,5.212e-06
1,8,2.859e-06,9.41e-07,3.833e-06,3.267e-06,3.833e-06
1,8,2.888e-06,1.021e-06,4.032e-06,3.253e-06,4.032e-06
1,8,2.805e-06,1.166e-06,3.844e-06,3.246e-06,3.844e-06
1,8,2.716e-06,1.24e-06,3.773e-06,3.025e-06,3.773e-06
1,8,2.767e-06,1.422e-06,3.896e-06,3.12e-06,3.896e-06
1,8,2.739e-06,1.696e-06,3.896e-06,2.941e-06,3.896e-06
1,8,2.643e-06,1.672e-06,3.798e-06,2.854e-06,3.798e-06
1,8,2.68e-06,1.782e-06,3.923e-06,2.877e-06,3.923e-06
1,8,2.597e-06,1.607e-06,4.049e-06,2.449e-06,4.049e-06
1,8,2.644e-06,1.505e-06,4.077e-06,2.682e-06,4.077e-06
1,8,2.768e-06,1.34e-06,4.256e-06,2.815e-06,4.256e-06
1,8,2.694e-06,1.222e-06,4.393e-06,2.69e-06,4.393e-06
1,8,2.745e-06,1.027e-06,4.572e-06,2.673e-06,4.572e-06
1,8,2.819e-06,8.91e-07,4.686e-06,2.863e-06,4.686e-06
1,8,2.811e-06,1.005e-06,4.662e-06,2.869e-06,4.662e-06
1,8,2.767e-06,9.03e-07,4.754e-06,2.699e-06,4.754e-06
1,8,2.826e-06,7.71e-07,4.858e-06,2.866e-06,4.858e-06
1,8,2.779e-06,7.8e-07,4.847e-06,2.818e-06,4.847e-06
1,8,2.814e-06,7.55e-07,4.859e-06,2.887e-06,4.859e-06
1,8,2.793e-06,9.52e-07,4.788e-06,2.728e-06,4.788e-06
1,8,2.719e-06,1.033e-06,4.621e-06,2.621e-06,4.621e-06
1,8,2.792e-06,8.28e-07,4.792e-06,2.811e-06,4.792e-06
1,8,2.756e-06,8.72e-07,4.759e-06,2.7e-06,4.759e-06
