run_id,msg_size,1_Avg-Duration_s,1_Min-Duration_s,1_Max-Duration_s,1_Median-Duration_s,1_MainRank-Duration_s
1,64,3.266e-06,1.248e-06,4.298e-06,3.701e-06,4.298e-06
1,64,3.489e-06,1.108e-06,4.468e-06,4.035e-06,4.468e-06
1,64,3.491e-06,8.51e-07,4.68e-06,3.968e-06,4.297e-06
1,64,3.256e-06,9.44e-07,4.222e-06,3.642e-06,4.222e-06
1,64,3.266e-06,9.48e-07,4.201e-06,3.823e-06,4.074e-06
1,64,3.364e-06,8.39e-07,4.498e-06,3.908e-06,4.077e-06
1,64,3.21e-06,8.06e-07,4.201e-06,3.661e-06,4.077e-06
1,64,3.1598e-05,1.044e-06,4.0085e-05,3.9521e-05,3.9644e-05
1,64,2.821e-06,1.066e-06,4.782e-06,2.756e-06,4.782e-06
1,64,2.937e-06,9.39e-07,5.015e-06,2.863e-06,5.015e-06
1,64,2.864e-06,1.069e-06,4.714e-06,2.821e-06,4.714e-06
1,64,2.918e-06,1.214e-06,4.895e-06,2.861e-06,4.895e-06
1,64,2.888e-06,1.896e-06,4.183e-06,2.999e-06,4.183e-06
1,64,2.86e-06,1.754e-06,4.256e-06,2.98e-06,4.256e-06
1,64,2.976e-06,1.969e-06,4.247e-06,3.21e-06,4.247e-06
1,64,2.937e-06,1.723e-06,4.176e-06,3.258e-06,4.176e-06
1,64,2.923e-06,1.639e-06,4.018e-06,3.309e-06,4.018e-06
1,64,2.982e-06,1.286e-06,3.952e-06,3.405e-06,3.952e-06
1,64,3.218e-06,1.354e-06,4.181e-06,3.691e-06,4.181e-06
1,64,3.274e-06,1.235e-06,4.196e-06,3.753e-06,4.196e-06
1,64,3.266e-06,1.297e-06,4.181e-06,3.722e-06,4.181e-06
1,64,3.306e-06,1.157e-06,4.254e-06,3.82e-06,4.161e-06
1,64,3.635e-06,9.89e-07,4.672e-06,4.312e-06,4.441e-06
1,64,3.501e-06,1.018e-06,4.659e-06,3.958e-06,4.234e-06
1,64,3.629e-06,1.055e-06,4.695e-06,4.244e-06,4.363e-06
1,64,3.727e-06,2.603e-06,4.626e-06,3.806e-06,4.176e-06
1,64,3.016e-06,2.02e-06,4.448e-06,3.062e-06,4.448e-06
1,64,3.032e-06,2.074e-06,4.312e-06,3.089e-06,4.312e-06
1,64,3.028e-06,1.783e-06,4.209e-06,3.352e-06,4.209e-06
1,64,3.171e-06,1.61e-06,4.214e-06,3.675e-06,4.214e-06
1,64,3.284e-06,1.121e-06,4.134e-06,3.982e-06,4.134e-06
1,64,3.381e-06,9.39e-07,4.412e-06,3.983e-06,4.211e-06
1,64,3.065e-06,1.176e-06,4.037e-06,3.235e-06,4.037e-06
1,64,3.19e-06,1.129e-06,4.085e-06,3.755e-06,4.085e-06
1,64,3.182e-06,1.127e-06,4.102e-06,3.398e-06,4.099e-06
1,64,3.167e-06,1.142e-06,4.103e-06,3.434e-06,4.054e-06
1,64,3.361e-06,1.227e-06,4.259e-06,3.986e-06,4.055e-06
1,64,3.164e-06,9.82e-07,4.098e-06,3.788e-06,4.098e-06
1,64,4.105e-06,9.12e-07,5.526e-06,4.758e-06,4.065e-06
1,64,3.37e-06,1.101e-06,4.325e-06,3.795e-06,4.234e-06
1,64,3.23e-06,1.159e-06,4.112e-06,3.654e-06,4.073e-06
1,64,3.424e-06,1.026e-06,4.327e-06,4.169e-06,4.244e-06
1,64,3.564e-06,9.91e-07,4.661e-06,3.972e-06,4.479e-06
1,64,3.316e-06,9.85e-07,4.414e-06,3.703e-06,4.131e-06
1,64,3.19e-06,9.8e-07,4.143e-06,3.686e-06,4.143e-06
1,64,3.104e-06,1.219e-06,4.059e-06,3.507e-06,4.059e-06
1,64,3.168e-06,1.207e-06,4.181e-06,3.636e-06,4.181e-06
1,64,3.261e-06,9.5e-07,4.187e-06,3.807e-06,4.132e-06
1,64,3.218e-06,1.045e-06,4.34e-06,3.38e-06,4.075e-06
1,64,3.334e-06,1.062e-06,4.354e-06,3.624e-06,4.251e-06
1,64,3.336e-06,1.229e-06,4.299e-06,3.52e-06,4.209e-06
1,64,3.294e-06,1.031e-06,4.325e-06,3.696e-06,4.182e-06
1,64,3.084e-06,1.211e-06,3.967e-06,3.262e-06,3.967e-06
1,64,3.149e-06,9.31e-07,4.055e-06,3.817e-06,4.055e-06
1,64,3.076e-06,1.073e-06,4.083e-06,3.243e-06,4.083e-06
1,64,3.006e-06,9.86e-07,4.078e-06,3.449e-06,4.078e-06
1,64,2.94e-06,1.157e-06,3.831e-06,3.343e-06,3.831e-06
1,64,3.055e-06,1.238e-06,4.186e-06,3.403e-06,4.186e-06
1,64,3.247e-06,1.294e-06,5.821e-06,3.009e-06,5.821e-06
1,64,3.033e-06,1.331e-06,4.985e-06,2.85e-06,4.985e-06
