run_id,msg_size,5_Avg-Duration_s,5_Min-Duration_s,5_Max-Duration_s,5_Median-Duration_s,5_MainRank-Duration_s
1,262144,5.9091e-05,5.818e-05,5.9632e-05,5.9173e-05,5.9632e-05
1,262144,5.9471e-05,5.7472e-05,6.0943e-05,5.9803e-05,6.0943e-05
1,262144,5.754e-05,5.6519e-05,5.9896e-05,5.7084e-05,5.9896e-05
1,262144,6.0598e-05,5.9511e-05,6.1606e-05,6.0741e-05,6.1606e-05
1,262144,5.8593e-05,5.8212e-05,5.8973e-05,5.8574e-05,5.8821e-05
1,262144,6.0931e-05,5.9909e-05,6.1825e-05,6.1003e-05,6.1825e-05
1,262144,5.7951e-05,5.6998e-05,6.0226e-05,5.7413e-05,6.0226e-05
1,262144,5.8855e-05,5.8248e-05,5.9396e-05,5.8707e-05,5.9396e-05
1,262144,5.8168e-05,5.6731e-05,5.9627e-05,5.8249e-05,5.9627e-05
1,262144,5.9079e-05,5.8387e-05,5.9912e-05,5.9065e-05,5.9912e-05
1,262144,5.9346e-05,5.8717e-05,5.9822e-05,5.9414e-05,5.9536e-05
1,262144,5.8709e-05,5.7834e-05,5.9681e-05,5.8804e-05,5.9681e-05
1,262144,5.8636e-05,5.7843e-05,6.0369e-05,5.8414e-05,6.0369e-05
1,262144,5.9834e-05,5.8804e-05,6.0855e-05,6.0064e-05,6.0855e-05
1,262144,5.8517e-05,5.8042e-05,5.9754e-05,5.8226e-05,5.9754e-05
1,262144,6.0654e-05,6.0111e-05,6.1386e-05,6.0598e-05,6.1386e-05
1,262144,5.8046e-05,5.6744e-05,6.0047e-05,5.7919e-05,6.0047e-05
1,262144,6.0673e-05,5.9531e-05,6.1819e-05,6.0696e-05,6.1819e-05
1,262144,5.8604e-05,5.7873e-05,5.9753e-05,5.844e-05,5.9753e-05
1,262144,6.0966e-05,6.0193e-05,6.2006e-05,6.077e-05,6.2006e-05
1,262144,5.8305e-05,5.7601e-05,5.9462e-05,5.823e-05,5.9462e-05
1,262144,5.9494e-05,5.8687e-05,6.0437e-05,5.9552e-05,6.0437e-05
1,262144,5.7798e-05,5.6625e-05,6.0234e-05,5.7161e-05,6.0234e-05
1,262144,5.9057e-05,5.7241e-05,5.99e-05,5.947e-05,5.98e-05
1,262144,5.7857e-05,5.6917e-05,5.8655e-05,5.8113e-05,5.8655e-05
1,262144,5.9066e-05,5.8165e-05,5.9524e-05,5.9121e-05,5.9524e-05
1,262144,6.0559e-05,6.0119e-05,6.1244e-05,6.0434e-05,6.1244e-05
1,262144,5.794e-05,5.6804e-05,6.0428e-05,5.722e-05,6.0428e-05
1,262144,5.9326e-05,5.8384e-05,6.0033e-05,5.9358e-05,5.9887e-05
1,262144,6.3395e-05,6.0022e-05,7.435e-05,6.0642e-05,6.1523e-05
1,262144,6.0009e-05,5.8046e-05,6.328e-05,5.9614e-05,6.328e-05
1,262144,6.0739e-05,5.9803e-05,6.1714e-05,6.0783e-05,6.1714e-05
1,262144,5.8606e-05,5.6919e-05,6.1434e-05,5.8233e-05,6.1434e-05
1,262144,5.9756e-05,5.9121e-05,6.0195e-05,5.9999e-05,5.9999e-05
1,262144,5.8907e-05,5.8001e-05,5.953e-05,5.9044e-05,5.9362e-05
1,262144,5.9525e-05,5.9134e-05,6.0033e-05,5.9481e-05,6.0033e-05
1,262144,5.9274e-05,5.8539e-05,5.996e-05,5.9186e-05,5.996e-05
1,262144,5.9583e-05,5.8664e-05,6.0616e-05,5.9577e-05,6.0616e-05
1,262144,5.8361e-05,5.7215e-05,5.9341e-05,5.8205e-05,5.9341e-05
1,262144,5.9036e-05,5.641e-05,6.0528e-05,5.9507e-05,6.0528e-05
