run_id,msg_size,6_Avg-Duration_s,6_Min-Duration_s,6_Max-Duration_s,6_Median-Duration_s,6_MainRank-Duration_s
1,2097152,0.000609139,0.000571682,0.000636844,0.000610749,0.0006355
1,2097152,0.001241935,0.000523717,0.001309032,0.001247732,0.001252753
1,2097152,0.000606526,0.00057068,0.000646963,0.000607603,0.000646189
1,2097152,0.000605491,0.000573428,0.000639498,0.000604965,0.000639066
1,2097152,0.000611357,0.000569857,0.000648363,0.000611605,0.000641624
1,2097152,0.000766224,0.000537048,0.000825773,0.000764422,0.000767668
1,2097152,0.000609214,0.000571213,0.000642324,0.000611199,0.000621599
1,2097152,0.000597198,0.000560585,0.000626568,0.000598688,0.000622716
1,2097152,0.000597669,0.000563622,0.000628814,0.000598679,0.000621851
1,2097152,0.000984914,0.000524888,0.001047487,0.000986851,0.00099055
1,2097152,0.000600664,0.00056285,0.000631736,0.000600899,0.000630796
1,2097152,0.000599132,0.00056525,0.00062991,0.000600284,0.000624229
1,2097152,0.000603716,0.000573188,0.000632478,0.000604999,0.000620277
1,2097152,0.001009912,0.000555507,0.001067411,0.001010328,0.001012313
1,2097152,0.000599287,0.000559064,0.000637593,0.000600154,0.000620657
1,2097152,0.000599259,0.00055669,0.000641537,0.000600008,0.000615816
1,2097152,0.000608437,0.000576058,0.000642709,0.000611568,0.00062183
1,2097152,0.000910987,0.00052689,0.000974367,0.000913087,0.000916679
1,2097152,0.000605252,0.000572203,0.000646433,0.000605277,0.000645735
1,2097152,0.000601612,0.000567414,0.000635677,0.000602139,0.000635048
1,2097152,0.000613623,0.000574638,0.000648078,0.000614808,0.000638897
1,2097152,0.001002336,0.000548334,0.001065151,0.00099736,0.001001231
1,2097152,0.000601564,0.000571654,0.000625994,0.000603769,0.000621172
1,2097152,0.000601724,0.000561707,0.000632148,0.000603499,0.000632148
1,2097152,0.000607406,0.000572341,0.00064527,0.000607808,0.000644683
1,2097152,0.001150308,0.000538184,0.001216883,0.001153224,0.001157869
1,2097152,0.000608184,0.000572375,0.00064869,0.000609531,0.000647925
1,2097152,0.000604134,0.000568439,0.000638572,0.000604121,0.000638078
1,2097152,0.000604129,0.000571686,0.000635678,0.000605544,0.000634967
1,2097152,0.000978771,0.000528986,0.001042258,0.000979798,0.000985356
1,2097152,0.000611399,0.000574091,0.000642225,0.000613564,0.000624164
1,2097152,0.000609911,0.000577968,0.000638556,0.000611845,0.000618643
1,2097152,0.000600272,0.00056021,0.000640917,0.000600312,0.000618969
1,2097152,0.001451174,0.000523424,0.001521781,0.001463235,0.00146653
1,2097152,0.000603643,0.00057359,0.000627227,0.000605771,0.000622137
1,2097152,0.000604728,0.000573731,0.000633002,0.000607183,0.000621534
1,2097152,0.000608587,0.000575249,0.00063973,0.000610624,0.000619635
1,2097152,0.000807687,0.000531498,0.000868341,0.000809108,0.00081206
1,2097152,0.000607793,0.000575432,0.000641298,0.000609032,0.000640555
1,2097152,0.00061214,0.000570799,0.000647673,0.000613937,0.000642704
1,2097152,0.000611275,0.00056941,0.000645765,0.000612416,0.000641684
1,2097152,0.000718064,0.000529827,0.000784942,0.000716432,0.000721698
1,2097152,0.000597911,0.000561174,0.000627242,0.000599414,0.000624964
1,2097152,0.000602216,0.000571373,0.000631276,0.000603106,0.000622891
1,2097152,0.000596854,0.000562587,0.0006291,0.000597611,0.000620264
1,2097152,0.001027812,0.000529128,0.001093508,0.00102606,0.001032105
1,2097152,0.000610306,0.000569779,0.000644832,0.000611055,0.000640934
1,2097152,0.000612434,0.000576834,0.000648129,0.00061307,0.00064283
1,2097152,0.000617915,0.000584891,0.000645618,0.000619614,0.000635195
1,2097152,0.000991513,0.000529448,0.001056438,0.000993082,0.001000008
1,2097152,0.00060885,0.000572241,0.000640223,0.000611266,0.000626062
1,2097152,0.000604489,0.000572037,0.000633453,0.000607145,0.000621218
1,2097152,0.000606616,0.000573356,0.000636271,0.000609298,0.000620861
1,2097152,0.001031222,0.000526897,0.001097368,0.001031683,0.001036691
1,2097152,0.000602866,0.000565371,0.000634946,0.00060346,0.000634115
1,2097152,0.000605203,0.00057268,0.000644154,0.000604851,0.000643614
1,2097152,0.00060585,0.000574036,0.000638464,0.000604377,0.000637715
1,2097152,0.000873394,0.000534685,0.000943635,0.000874876,0.00087964
1,2097152,0.000605387,0.000563858,0.00064561,0.000605798,0.000624852
1,2097152,0.000612313,0.000573488,0.000648887,0.000613417,0.000645908
1,2097152,0.000616094,0.000579326,0.000653999,0.000616994,0.000653992
1,2097152,0.00096925,0.00052441,0.001037561,0.000971728,0.000976811
1,2097152,0.000606625,0.000568703,0.000649019,0.00060613,0.000626256
1,2097152,0.000608893,0.000575705,0.000645247,0.000611036,0.000621823
1,2097152,0.000603573,0.000559624,0.000647806,0.000603773,0.000619969
1,2097152,0.001026798,0.000525616,0.001090341,0.001028283,0.001033159
