run_id,msg_size,0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1,8,0.000122614,0.000119077,0.000123883,0.000122812,0.000121902
1,8,0.000504515,1.0591e-05,0.000557398,0.000510575,0.000514076
1,8,0.000122995,0.000121489,0.000130739,0.000123081,0.000122205
1,8,0.000122624,0.00012103,0.000123722,0.000122941,0.00012169
1,8,0.000123187,0.000121098,0.000124517,0.000123463,0.000121991
1,8,0.000237908,1.0551e-05,0.000286712,0.000240443,0.000244121
1,8,0.000122561,0.000121049,0.000124143,0.000122876,0.000121711
1,8,0.000122778,0.000121012,0.000123761,0.000123173,0.000121875
1,8,0.000122755,0.000120878,0.000123679,0.000123075,0.000121179
1,8,0.000122464,0.000119044,0.000125186,0.000122888,0.000123596
1,8,0.000122446,0.000120222,0.000123596,0.000122565,0.000121276
1,8,0.000122722,0.000121422,0.000123914,0.000122994,0.000121692
1,8,0.000122887,0.00012103,0.000124319,0.000123287,0.00012166
1,8,0.0007746,1.0589e-05,0.000832361,0.000781591,0.000786524
1,8,0.000122926,0.000120858,0.000125415,0.000123193,0.00012176
1,8,0.000122707,0.000120948,0.000123788,0.000123127,0.000121892
1,8,0.000122628,0.000120301,0.000123847,0.000122901,0.000121928
1,8,0.000555273,1.052e-05,0.000609029,0.000559797,0.000564177
1,8,0.000122979,0.000121158,0.00012388,0.000123397,0.000121682
1,8,0.000123174,0.00012144,0.000126586,0.000123463,0.000121916
1,8,0.000122933,0.000121417,0.000123838,0.000123238,0.000122312
1,8,0.000731494,1.0575e-05,0.000787107,0.000739735,0.000743334
1,8,0.000122412,0.000120744,0.000123471,0.00012277,0.000121539
1,8,0.000122272,0.000119835,0.000123549,0.000122619,0.00012126
1,8,0.000122699,0.000120604,0.000123869,0.000123032,0.000121662
1,8,0.000622686,1.0546e-05,0.000676587,0.000629023,0.000632299
1,8,0.000122737,0.00012109,0.000123695,0.000123017,0.000121402
1,8,0.000122686,0.000120726,0.000123799,0.000122806,0.000121583
1,8,0.000122678,0.000120717,0.000123842,0.000122996,0.000120934
1,8,0.000464046,1.0709e-05,0.000515915,0.000468136,0.000471787
1,8,0.00012286,0.000121246,0.000123774,0.000123189,0.000121957
1,8,0.000122481,0.000120741,0.000123663,0.00012303,0.000121885
1,8,0.000122253,0.000119468,0.000123619,0.000122773,0.00012016
1,8,0.000350447,1.0535e-05,0.000400866,0.000353353,0.000356968
1,8,0.000122849,0.000121145,0.000124446,0.000123156,0.000122072
1,8,0.000122599,0.000120857,0.000123451,0.000123008,0.000121486
1,8,0.000122437,0.000119642,0.000123744,0.000122964,0.000120658
1,8,0.001049917,1.0589e-05,0.001111243,0.001060984,0.001064854
1,8,0.000122624,0.000120573,0.000123675,0.000122981,0.000121219
1,8,0.000122779,0.000120878,0.000123904,0.000123024,0.000122154
1,8,0.000122618,0.000120215,0.000124092,0.000123054,0.00012161
1,8,0.000562133,1.0583e-05,0.000615861,0.000567959,0.000571837
1,8,0.000122573,0.000120618,0.000123634,0.000122737,0.000122131
1,8,0.000122905,0.000120582,0.000124692,0.000123202,0.000121281
1,8,0.000123085,0.00012069,0.000124621,0.000123567,0.000120969
1,8,0.000694575,1.054e-05,0.000751164,0.000701528,0.000705191
1,8,0.000122594,0.000121,0.000123856,0.000122807,0.000121662
1,8,0.000122444,0.000120509,0.000123668,0.000122927,0.000121835
1,8,0.000122542,0.000120792,0.000123731,0.000122855,0.000121759
1,8,0.000710447,1.0788e-05,0.000766926,0.000718021,0.000721107
1,8,0.00012272,0.000121081,0.000123906,0.000123162,0.000121842
1,8,0.000122442,0.000120336,0.000123813,0.000122878,0.000121158
1,8,0.000122604,0.000120778,0.000124027,0.000122969,0.00012131
1,8,0.000462635,1.0527e-05,0.000514517,0.000467634,0.000471403
1,8,0.000122715,0.000120713,0.00012376,0.000123063,0.000121251
1,8,0.000122552,0.000120515,0.000123949,0.000122864,0.000121499
1,8,0.000122662,0.000120718,0.00012352,0.00012309,0.000121004
1,8,0.000390339,1.0541e-05,0.000441745,0.000394346,0.000398022
1,8,0.00012276,0.00012097,0.000123548,0.000123112,0.000121072
1,8,0.000122814,0.000121094,0.000124337,0.00012318,0.000121733
1,8,0.000122593,0.000120592,0.000124019,0.000123011,0.0001214
1,8,0.000121766,0.000118462,0.000123914,0.000122566,0.000121049
1,8,0.000122712,0.000120197,0.000124023,0.000123127,0.000121322
1,8,0.000122921,0.000121055,0.000123997,0.000123322,0.000121972
1,8,0.00012301,0.000121085,0.000126295,0.000123293,0.000121992
1,8,0.000694618,1.0543e-05,0.000750346,0.000702411,0.000705988
1,8,0.000122569,0.000120843,0.000123547,0.000122948,0.000121387
1,8,0.000122409,0.000120566,0.000123275,0.000122827,0.000121446
1,8,0.000122635,0.000120998,0.000124083,0.00012285,0.000121218
1,8,0.000487542,1.0759e-05,0.000539775,0.000491256,0.000495209
1,8,0.000122573,0.000121084,0.000123459,0.000122855,0.000121687
1,8,0.000122742,0.000120807,0.000124161,0.000123159,0.000121649
1,8,0.000122806,0.000120677,0.000123908,0.000123144,0.000121515
1,8,0.000488911,1.0606e-05,0.000541032,0.00049268,0.000496871
1,8,0.000123132,0.00012124,0.000124052,0.000123558,0.000121918
1,8,0.000123101,0.000121329,0.000124152,0.000123415,0.00012165
1,8,0.000122775,0.000120476,0.000123965,0.000123283,0.000121551
1,8,0.00052765,1.0589e-05,0.000581233,0.000532766,0.000536199
1,8,0.00012305,0.000120417,0.000124337,0.000123602,0.00012185
1,8,0.000123246,0.000120412,0.00013115,0.000123439,0.000121784
1,8,0.000122827,0.000120755,0.000123805,0.000123261,0.000121598
1,8,0.000435784,1.0589e-05,0.000487743,0.000439803,0.000443177
1,8,0.000122812,0.000120771,0.000124246,0.00012329,0.000121596
1,8,0.000122549,0.000120522,0.000123971,0.000122882,0.000121903
1,8,0.000122693,0.00012098,0.00012376,0.000123072,0.00012098
1,8,0.000499514,1.0578e-05,0.00055402,0.000504197,0.00050791
1,8,0.000122524,0.000120857,0.000123386,0.000122877,0.000121689
1,8,0.000122754,0.0001207,0.00012365,0.000123188,0.000121901
1,8,0.00012268,0.00012037,0.000123848,0.000123045,0.000121635
1,8,0.00016833,2.1343e-05,0.000216253,0.000168372,0.000172077
1,8,0.000122804,0.000120951,0.00012396,0.000123233,0.000121448
1,8,0.00012307,0.000121249,0.000124277,0.000123336,0.000121875
1,8,0.00012271,0.000120557,0.000124178,0.000123089,0.000121576
1,8,0.000729691,1.0508e-05,0.00078608,0.000736783,0.000740335
1,8,0.000122884,0.000120652,0.000124214,0.000123302,0.000121628
1,8,0.00012469,0.000110901,0.000152254,0.000122999,0.000142954
1,8,0.00012386,0.000111129,0.000144709,0.000122776,0.000135236
1,8,0.000462684,1.0542e-05,0.000515239,0.000468298,0.000471698
1,8,0.000122686,0.000120671,0.000123697,0.000123165,0.000121534
1,8,0.000122886,0.000121109,0.000123894,0.000123235,0.000121777
1,8,0.000122887,0.000121071,0.000124047,0.000123194,0.000121805
1,8,0.000440397,1.0556e-05,0.000494174,0.000443312,0.000450361
1,8,0.00012286,0.000120831,0.000124178,0.000123271,0.000122107
1,8,0.000122749,0.000120281,0.000124028,0.000123169,0.000121695
1,8,0.000122653,0.000120971,0.000125008,0.000122941,0.000121676
1,8,0.000404419,1.0554e-05,0.000457028,0.000407727,0.000411971
1,8,0.000122571,0.000120786,0.000123675,0.000122989,0.000121593
1,8,0.000122704,0.000120896,0.000123757,0.00012303,0.000121493
1,8,0.000122576,0.000120528,0.000123677,0.000122897,0.000121081
1,8,0.000430131,1.0794e-05,0.000491711,0.000437021,0.000270988
1,8,0.00012265,0.000120885,0.000124169,0.000123105,0.000121864
1,8,0.000122573,0.000120638,0.000123942,0.00012301,0.000121722
1,8,0.000122752,0.000120981,0.000123642,0.000123003,0.000121709
1,8,0.000512485,1.0579e-05,0.000564916,0.000517908,0.000521545
1,8,0.000122725,0.000120999,0.000123908,0.000123084,0.000121618
1,8,0.000122635,0.000120969,0.000123718,0.000122957,0.00012147
1,8,0.000122399,0.000120821,0.000124014,0.000122731,0.000121061
1,8,0.000193804,1.0622e-05,0.000242061,0.000194302,0.000198747
