run_id,msg_size,7_Avg-Duration_s,7_Min-Duration_s,7_Max-Duration_s,7_Median-Duration_s,7_MainRank-Duration_s
1,16777216,0.002106601,0.00195006,0.002283444,0.002103413,0.002190892
1,16777216,0.006116,0.00566004,0.00656022,0.006108972,0.00609167
1,16777216,0.001980237,0.001772747,0.002181976,0.001991432,0.001876807
1,16777216,0.002073116,0.001821025,0.002334928,0.002085087,0.002145203
1,16777216,0.002064884,0.00183854,0.002225692,0.002066951,0.002225692
1,16777216,0.002311407,0.00189845,0.002744881,0.002304749,0.002301086
1,16777216,0.002087643,0.001897572,0.002301406,0.002062456,0.002301406
1,16777216,0.002118798,0.001983131,0.002259376,0.002115982,0.002235736
1,16777216,0.002082526,0.001961378,0.002184958,0.002078828,0.002162823
1,16777216,0.002266709,0.00197665,0.002648936,0.002214892,0.002201573
1,16777216,0.00204692,0.001794161,0.002224827,0.002055305,0.002126412
1,16777216,0.002090633,0.001922864,0.002210024,0.00211009,0.002144887
1,16777216,0.00206755,0.001849465,0.002270876,0.002060673,0.002248231
1,16777216,0.002702329,0.002237557,0.00314912,0.002710499,0.002704793
1,16777216,0.002069994,0.001885427,0.002260107,0.00207193,0.002158106
1,16777216,0.002068952,0.001903083,0.002256774,0.002069802,0.002207907
1,16777216,0.002138099,0.002007452,0.002310029,0.002120302,0.002310029
1,16777216,0.00241401,0.002013305,0.002851109,0.002407849,0.00240376
1,16777216,0.002106382,0.00195579,0.002299793,0.002092132,0.002299793
1,16777216,0.002066911,0.001905439,0.002179205,0.002069617,0.002170286
1,16777216,0.002105142,0.001912103,0.002292745,0.002104962,0.002292745
1,16777216,0.002208094,0.00193989,0.00248479,0.00220523,0.002328596
1,16777216,0.002086706,0.001886721,0.00228851,0.00207508,0.002221114
1,16777216,0.002130847,0.001972287,0.00233776,0.002128993,0.002257221
1,16777216,0.002095206,0.00187486,0.002324106,0.002080403,0.002246155
1,16777216,0.002352224,0.001973078,0.002786457,0.00233266,0.002327253
1,16777216,0.002071555,0.001879461,0.002259372,0.002070301,0.002241173
1,16777216,0.002098832,0.001977742,0.002263675,0.002096589,0.002263675
1,16777216,0.002102501,0.001892715,0.002310086,0.002107715,0.002310086
1,16777216,0.002324352,0.001944077,0.002732389,0.002283594,0.002269151
1,16777216,0.002108565,0.001914427,0.002353468,0.002088367,0.002277456
1,16777216,0.002092306,0.001960196,0.002198804,0.002093823,0.002115801
1,16777216,0.002169941,0.002002897,0.002334916,0.002174089,0.002315773
1,16777216,0.002298028,0.00202566,0.002626415,0.002271272,0.002357668
1,16777216,0.002159805,0.002001372,0.002360819,0.002141361,0.002297719
1,16777216,0.002136374,0.002007744,0.002267606,0.002138113,0.00220979
1,16777216,0.002144765,0.002017341,0.002347177,0.002137224,0.002347177
1,16777216,0.002279288,0.001885626,0.002701257,0.00226015,0.002242532
1,16777216,0.002154769,0.001902874,0.002383875,0.002149483,0.002190641
1,16777216,0.00213513,0.002019661,0.002338797,0.002124235,0.002145667
1,16777216,0.002095032,0.00193595,0.002314251,0.002077785,0.002314251
1,16777216,0.002541555,0.002127414,0.002988199,0.002539975,0.002533732
1,16777216,0.002067596,0.001885366,0.002212699,0.002078543,0.002212699
1,16777216,0.002062571,0.001936121,0.002154001,0.002068129,0.002101114
1,16777216,0.002141157,0.001983235,0.002299385,0.002143143,0.002180602
1,16777216,0.002471846,0.002102094,0.002912074,0.002455194,0.002451592
1,16777216,0.00210116,0.001914192,0.002335974,0.002090722,0.002335974
1,16777216,0.002088705,0.001911621,0.002332609,0.002085044,0.002332609
1,16777216,0.002098995,0.001989637,0.002208823,0.002108301,0.002147085
1,16777216,0.002140428,0.001883065,0.002351422,0.002151288,0.002336437
1,16777216,0.002091428,0.001859567,0.002266563,0.002108906,0.002121499
1,16777216,0.002115932,0.001888995,0.002382994,0.002103172,0.002382994
1,16777216,0.002178629,0.00201492,0.002353905,0.002168052,0.002353905
1,16777216,0.002313955,0.001977684,0.002705124,0.00227735,0.002245731
1,16777216,0.002120638,0.001930587,0.002322379,0.002113061,0.002291737
1,16777216,0.002107019,0.001920723,0.002313015,0.002112144,0.002160094
1,16777216,0.002111393,0.001882851,0.002366692,0.002105717,0.002366692
1,16777216,0.002333356,0.00194346,0.00276035,0.002309392,0.00230468
1,16777216,0.002071283,0.001901012,0.002327133,0.002052441,0.002114504
1,16777216,0.002091296,0.001907768,0.002249838,0.002091543,0.002201733
1,16777216,0.002132938,0.001927479,0.002353306,0.002139332,0.002353306
1,16777216,0.002345538,0.002001701,0.002765881,0.002316269,0.002300551
1,16777216,0.002093163,0.001852442,0.002322553,0.002099544,0.002322553
1,16777216,0.002114546,0.001960306,0.002318659,0.002110814,0.002162142
1,16777216,0.00209919,0.001890273,0.002251675,0.00210485,0.002164126
1,16777216,0.002350891,0.002043809,0.002735877,0.002335773,0.002388748
1,16777216,0.002136364,0.001976526,0.00237848,0.002109553,0.00237848
1,16777216,0.002189806,0.002014327,0.002404463,0.002160792,0.002404463
1,16777216,0.002063617,0.001797669,0.002314445,0.002065297,0.002186742
1,16777216,0.00244912,0.002032658,0.002900251,0.00243379,0.002427352
1,16777216,0.002139366,0.001985735,0.002337693,0.002132502,0.002189329
1,16777216,0.002141528,0.001966212,0.002406189,0.002123656,0.001989022
1,16777216,0.002085771,0.001832754,0.002220198,0.00210797,0.002188483
1,16777216,0.002464324,0.002123964,0.002901431,0.002438712,0.002433594
1,16777216,0.002116157,0.001955266,0.002231435,0.002127027,0.002231435
1,16777216,0.002147721,0.001958385,0.002380797,0.002148648,0.00217641
1,16777216,0.002144468,0.001980491,0.002374351,0.002143373,0.002176883
1,16777216,0.00248802,0.002036104,0.002946851,0.002484244,0.002479399
1,16777216,0.002127663,0.001963565,0.002255771,0.002131358,0.002243826
1,16777216,0.002089997,0.0019642,0.002203085,0.002093836,0.002119547
1,16777216,0.002117267,0.001885546,0.002367003,0.002116401,0.002367003
1,16777216,0.002325295,0.001986188,0.002721608,0.002311374,0.002343236
1,16777216,0.002126691,0.001911159,0.002311066,0.002130165,0.002311066
1,16777216,0.002092162,0.001973167,0.002211174,0.002090748,0.002165654
1,16777216,0.002097472,0.00191935,0.002277633,0.002094543,0.002193146
1,16777216,0.002136184,0.001964443,0.002365426,0.002122187,0.002162242
1,16777216,0.002097491,0.00195557,0.002234521,0.002098041,0.002191123
1,16777216,0.002136421,0.001975007,0.00232772,0.002134198,0.002295768
1,16777216,0.002126074,0.001937841,0.002366789,0.002108872,0.002366789
1,16777216,0.002340264,0.001963968,0.002755773,0.002335972,0.002369654
1,16777216,0.002028093,0.001810991,0.002178019,0.002042512,0.002009015
1,16777216,0.002123227,0.001877077,0.002303308,0.002138487,0.00226851
1,16777216,0.002142626,0.00190578,0.002361583,0.002155937,0.002272142
1,16777216,0.002325267,0.001907761,0.002756044,0.002283645,0.002268869
1,16777216,0.002091983,0.001905812,0.00235039,0.002084271,0.002092893
1,16777216,0.002000459,0.001791554,0.002186949,0.002000634,0.002085419
1,16777216,0.002143924,0.002013035,0.002262827,0.002143672,0.002046727
1,16777216,0.002380714,0.001906983,0.00284122,0.002369872,0.002367904
1,16777216,0.002092194,0.001887382,0.002308141,0.002092159,0.002189264
1,16777216,0.002210012,0.00202197,0.002446618,0.002192025,0.002439923
1,16777216,0.002158964,0.001980642,0.002401984,0.002137768,0.002127347
1,16777216,0.002205864,0.002012839,0.002465256,0.002194255,0.002191448
1,16777216,0.002115687,0.001935713,0.002223899,0.002125077,0.00218039
1,16777216,0.002110485,0.001961374,0.002273816,0.002112991,0.00221393
1,16777216,0.002148574,0.001944991,0.002434854,0.00213033,0.002207852
1,16777216,0.0025394,0.002093622,0.003005875,0.002537997,0.002531231
1,16777216,0.002109891,0.001927136,0.002219582,0.002122497,0.002202121
1,16777216,0.002106778,0.001887674,0.002349084,0.002092971,0.00218941
1,16777216,0.002036687,0.001777287,0.002321904,0.002014297,0.002321904
1,16777216,0.00238109,0.001949306,0.002842407,0.002371764,0.002362164
1,16777216,0.002071851,0.001862665,0.002267222,0.002066564,0.002038584
1,16777216,0.002087454,0.001951333,0.002271939,0.00208317,0.002158304
1,16777216,0.002111032,0.001908212,0.00222456,0.002126394,0.002209702
1,16777216,0.002161348,0.001924342,0.002351827,0.002172858,0.002339573
1,16777216,0.002232545,0.00189084,0.002638018,0.002211604,0.002638018
1,16777216,0.002129016,0.001841452,0.002405932,0.002132008,0.002405932
1,16777216,0.002138781,0.001910321,0.002290247,0.002144349,0.002275052
1,16777216,0.002456413,0.002035773,0.002917507,0.002449288,0.002444129
1,16777216,0.002122756,0.0018474,0.002274167,0.002150861,0.002227647
1,16777216,0.002135919,0.001982009,0.002366671,0.002128575,0.002366671
1,16777216,0.002046581,0.001870918,0.002252022,0.002034761,0.0019169
1,16777216,0.002270271,0.001893612,0.002638446,0.002277042,0.002367501
1,16777216,0.002100786,0.001929914,0.002287838,0.00208386,0.002287838
1,16777216,0.002146251,0.001948561,0.002390882,0.002130224,0.002390882
1,16777216,0.002207484,0.002068543,0.002401019,0.002197957,0.002334739
1,16777216,0.002328797,0.001971291,0.002753677,0.002291543,0.002280623
1,16777216,0.002182793,0.001997523,0.002327744,0.002189659,0.002201257
1,16777216,0.002071445,0.001913299,0.002210123,0.002078173,0.002110532
1,16777216,0.002146724,0.001868696,0.002378709,0.002174227,0.002327542
1,16777216,0.002368642,0.001981666,0.002766296,0.002359172,0.002408401
1,16777216,0.002128737,0.00204049,0.002228534,0.002124876,0.002109792
1,16777216,0.00214896,0.001964429,0.002396178,0.002136644,0.002130508
1,16777216,0.002106045,0.001879345,0.002366105,0.002096913,0.002366105
1,16777216,0.002396007,0.002050557,0.002829869,0.002362601,0.002357244
1,16777216,0.002171147,0.002028878,0.002396045,0.002165808,0.002207723
1,16777216,0.002100148,0.001935093,0.002221584,0.00210033,0.002196447
1,16777216,0.002126868,0.001924196,0.002228206,0.002140995,0.002163368
1,16777216,0.002397753,0.002056395,0.002822871,0.002353319,0.002333873
1,16777216,0.002047578,0.001877585,0.002175324,0.002059739,0.001942976
1,16777216,0.002161132,0.001967297,0.002401545,0.002152987,0.002401545
1,16777216,0.002134134,0.001963614,0.002363177,0.002129176,0.002205899
1,16777216,0.002449748,0.002020162,0.002896671,0.002432522,0.002426963
1,16777216,0.002162213,0.001919813,0.002380669,0.002165057,0.002380669
1,16777216,0.002119759,0.001900034,0.002355332,0.002123744,0.002355332
1,16777216,0.002173664,0.00199022,0.002469875,0.002132926,0.002469875
1,16777216,0.002402032,0.002099805,0.002820058,0.002340606,0.002297604
1,16777216,0.002062173,0.001814042,0.002227722,0.00207124,0.002216537
1,16777216,0.002139517,0.001884629,0.002369849,0.00214897,0.00206735
1,16777216,0.002142246,0.002010547,0.002342886,0.002136445,0.002342886
1,16777216,0.002709181,0.002216175,0.003177224,0.002718856,0.002715169
1,16777216,0.002078302,0.001754928,0.002378333,0.002105493,0.00199882
1,16777216,0.00213983,0.001963657,0.002265452,0.002148791,0.002131136
1,16777216,0.002120047,0.00198355,0.002238252,0.002121503,0.002198886
1,16777216,0.002436185,0.001933634,0.00291318,0.002435502,0.002430583
1,16777216,0.002100175,0.001911406,0.002261702,0.002106507,0.002261702
1,16777216,0.002072044,0.001860743,0.002261142,0.002074838,0.002261142
1,16777216,0.00214816,0.002004527,0.002351707,0.002142965,0.00218684
1,16777216,0.00277975,0.002290079,0.003253548,0.002784269,0.002780696
1,16777216,0.0021227,0.001822738,0.002345062,0.002151078,0.002160381
1,16777216,0.002140092,0.001882623,0.002464804,0.002112028,0.002464804
1,16777216,0.002165476,0.001994084,0.002320003,0.002164018,0.002261605
1,16777216,0.002288505,0.002042744,0.002584063,0.002271867,0.002406792
1,16777216,0.002131777,0.002014239,0.002289182,0.002129956,0.002289182
1,16777216,0.002119868,0.001890659,0.002376671,0.002101301,0.002309889
1,16777216,0.00211761,0.00193839,0.002220005,0.002128793,0.002151223
1,16777216,0.002187791,0.001984302,0.002418287,0.002189466,0.002341689
1,16777216,0.002160238,0.001945551,0.002411812,0.002164045,0.002245166
1,16777216,0.002113567,0.001923806,0.002351326,0.002093679,0.002351326
1,16777216,0.002080299,0.001781398,0.002365954,0.002086311,0.002072987
1,16777216,0.002481228,0.002071705,0.002943648,0.002466687,0.002462658
1,16777216,0.002142721,0.001918851,0.002379807,0.002142145,0.002379807
1,16777216,0.002053019,0.001887559,0.002213408,0.002047947,0.002192378
1,16777216,0.002083101,0.001923873,0.002236993,0.002080072,0.002218695
1,16777216,0.00228742,0.002052309,0.002587045,0.002271647,0.002409828
1,16777216,0.002203547,0.002023316,0.002393272,0.002205113,0.002202776
1,16777216,0.002225735,0.001996841,0.00253946,0.002210149,0.00253946
1,16777216,0.002141091,0.001969061,0.002278068,0.00214955,0.002181204
1,16777216,0.00235056,0.001969531,0.002785647,0.00232003,0.00230733
1,16777216,0.002210887,0.002047724,0.002400941,0.002202031,0.002400941
1,16777216,0.002149156,0.00198212,0.002317345,0.002153105,0.002317345
1,16777216,0.002212176,0.001996841,0.002423281,0.002193036,0.002423281
1,16777216,0.002391587,0.00201141,0.002838596,0.002364195,0.002355816
1,16777216,0.002119933,0.001963601,0.002301232,0.002111751,0.002102404
1,16777216,0.002050455,0.001822425,0.002254025,0.002050413,0.001967718
1,16777216,0.00204244,0.001825236,0.002218468,0.002058393,0.0021784
1,16777216,0.002420497,0.002023013,0.002864068,0.002395209,0.002390602
1,16777216,0.002183205,0.002021192,0.002383824,0.002168452,0.002328695
1,16777216,0.002116888,0.001879232,0.002282885,0.002126569,0.00194618
1,16777216,0.002076651,0.001926953,0.002233241,0.002064043,0.002233241
1,16777216,0.002405608,0.002048757,0.002856739,0.002378824,0.002371748
1,16777216,0.002294624,0.002037251,0.002655486,0.002262733,0.002655486
1,16777216,0.002026644,0.001878583,0.002188307,0.002023234,0.001996732
1,16777216,0.002000132,0.001774303,0.002227807,0.001993291,0.001867866
1,16777216,0.002436189,0.001986248,0.002905913,0.002429341,0.002423684
1,16777216,0.002066504,0.00192442,0.002227523,0.002062924,0.002060861
1,16777216,0.002103926,0.001933546,0.002259199,0.002105348,0.002129756
1,16777216,0.00208582,0.001905942,0.002295898,0.002084181,0.002038551
1,16777216,0.002513228,0.002144712,0.002958885,0.002488604,0.002484489
1,16777216,0.002152183,0.002005154,0.002264825,0.002153053,0.002236942
1,16777216,0.002135177,0.001857452,0.002402701,0.002124896,0.002350045
1,16777216,0.002109732,0.0019271,0.00229869,0.002099184,0.00229869
1,16777216,0.002769381,0.002280637,0.003252379,0.002770157,0.002765488
1,16777216,0.002145145,0.00203201,0.0022332,0.002147704,0.002194233
1,16777216,0.002081858,0.001870489,0.002216137,0.002079286,0.002064472
1,16777216,0.002133679,0.00194737,0.002341439,0.002116092,0.002309932
1,16777216,0.002433819,0.002012543,0.002853073,0.002430284,0.002472911
1,16777216,0.00213237,0.001942006,0.002383271,0.002119965,0.002173619
1,16777216,0.002143908,0.001884095,0.002369231,0.002152416,0.001952274
1,16777216,0.002087434,0.001874344,0.002227141,0.002099549,0.002217133
