run_id,msg_size,1_Avg-Duration_s,1_Min-Duration_s,1_Max-Duration_s,1_Median-Duration_s,1_MainRank-Duration_s
1,64,2.7215e-05,2.4857e-05,3.0029e-05,2.7011e-05,2.4857e-05
1,64,2.709e-05,2.5348e-05,2.9809e-05,2.6947e-05,2.5859e-05
1,64,2.7214e-05,2.5614e-05,2.9437e-05,2.7136e-05,2.5802e-05
1,64,2.7185e-05,2.5801e-05,2.8852e-05,2.7013e-05,2.5887e-05
1,64,2.7186e-05,2.5682e-05,2.8739e-05,2.727e-05,2.6211e-05
1,64,2.7433e-05,2.5786e-05,2.9943e-05,2.7588e-05,2.6693e-05
1,64,2.7029e-05,2.513e-05,2.8773e-05,2.7521e-05,2.5413e-05
1,64,2.763e-05,2.5363e-05,3.0503e-05,2.7647e-05,2.5594e-05
1,64,2.7558e-05,2.544e-05,3.0825e-05,2.7431e-05,2.8489e-05
1,64,2.7273e-05,2.5065e-05,2.9589e-05,2.7557e-05,2.5736e-05
1,64,2.7722e-05,2.5096e-05,3.0414e-05,2.8019e-05,2.5096e-05
1,64,2.718e-05,2.5557e-05,3.0125e-05,2.6991e-05,2.5557e-05
1,64,2.7288e-05,2.5261e-05,2.9437e-05,2.7283e-05,2.5691e-05
1,64,2.7632e-05,2.5606e-05,3.0391e-05,2.7805e-05,2.5891e-05
1,64,2.7915e-05,2.4824e-05,3.0761e-05,2.7804e-05,2.4824e-05
1,64,3.0458e-05,2.7929e-05,3.2598e-05,3.0771e-05,2.8467e-05
1,64,2.7255e-05,2.5044e-05,2.9953e-05,2.7155e-05,2.5044e-05
1,64,2.7117e-05,2.4768e-05,2.9011e-05,2.7209e-05,2.553e-05
1,64,2.7063e-05,2.5293e-05,2.9483e-05,2.6898e-05,2.5483e-05
1,64,2.7124e-05,2.5e-05,2.9904e-05,2.7136e-05,2.5e-05
1,64,2.706e-05,2.5174e-05,2.9975e-05,2.7015e-05,2.5547e-05
1,64,2.7512e-05,2.4952e-05,3.0392e-05,2.735e-05,2.4952e-05
1,64,2.7224e-05,2.576e-05,2.9319e-05,2.7076e-05,2.6114e-05
1,64,2.7381e-05,2.5053e-05,2.9831e-05,2.7573e-05,2.5053e-05
1,64,2.7244e-05,2.576e-05,3.0045e-05,2.685e-05,2.5891e-05
1,64,2.7268e-05,2.5207e-05,2.9481e-05,2.7087e-05,2.5207e-05
1,64,2.746e-05,2.4946e-05,3.0993e-05,2.7479e-05,2.5508e-05
1,64,2.7352e-05,2.4908e-05,3.0554e-05,2.7181e-05,2.5687e-05
1,64,2.7582e-05,2.4759e-05,3.038e-05,2.7432e-05,2.555e-05
1,64,2.7584e-05,2.5345e-05,3.1195e-05,2.7216e-05,2.5345e-05
1,64,2.7471e-05,2.5435e-05,3.0519e-05,2.684e-05,2.5518e-05
1,64,2.7243e-05,2.4976e-05,3.0273e-05,2.7035e-05,2.5227e-05
1,64,2.704e-05,2.5403e-05,2.9126e-05,2.7109e-05,2.5538e-05
1,64,2.7316e-05,2.5384e-05,3.0191e-05,2.7317e-05,2.7375e-05
1,64,2.8735e-05,2.0795e-05,3.6148e-05,2.814e-05,2.5955e-05
1,64,2.7385e-05,2.4902e-05,2.9732e-05,2.7471e-05,2.8567e-05
1,64,2.7305e-05,2.4345e-05,2.9159e-05,2.7542e-05,2.6083e-05
1,64,2.7169e-05,2.5467e-05,3.0231e-05,2.6892e-05,2.6115e-05
1,64,2.7743e-05,2.4666e-05,3.141e-05,2.7642e-05,2.5342e-05
1,64,2.7289e-05,2.4715e-05,3.0483e-05,2.703e-05,2.5516e-05
1,64,2.7018e-05,2.4832e-05,2.9717e-05,2.6867e-05,2.5951e-05
1,64,2.7238e-05,2.4825e-05,3.0739e-05,2.728e-05,2.512e-05
1,64,2.7301e-05,2.5018e-05,3.0381e-05,2.7176e-05,2.5245e-05
1,64,2.7458e-05,2.5633e-05,2.9631e-05,2.7394e-05,2.5633e-05
1,64,2.7071e-05,2.5202e-05,2.8914e-05,2.6875e-05,2.5467e-05
1,64,2.7209e-05,2.4496e-05,3.0561e-05,2.7154e-05,2.58e-05
1,64,2.7242e-05,2.5668e-05,3.0386e-05,2.6755e-05,2.639e-05
1,64,2.6929e-05,2.5443e-05,2.8666e-05,2.699e-05,2.5789e-05
1,64,2.712e-05,2.5549e-05,2.9002e-05,2.725e-05,2.6126e-05
1,64,2.7326e-05,2.5132e-05,3.0156e-05,2.7354e-05,2.5132e-05
1,64,2.7519e-05,2.457e-05,3.1395e-05,2.761e-05,2.457e-05
1,64,2.7587e-05,2.5233e-05,3.1239e-05,2.7239e-05,2.549e-05
1,64,2.7072e-05,2.5075e-05,2.9475e-05,2.7011e-05,2.5479e-05
1,64,2.739e-05,2.5037e-05,3.0838e-05,2.7671e-05,2.52e-05
1,64,2.7425e-05,2.57e-05,3.0855e-05,2.706e-05,2.5902e-05
1,64,2.9585e-05,1.8119e-05,3.8431e-05,2.8804e-05,2.656e-05
1,64,2.759e-05,2.5352e-05,3.011e-05,2.7322e-05,2.7947e-05
1,64,2.7249e-05,2.4426e-05,2.9332e-05,2.7619e-05,2.4426e-05
1,64,2.7361e-05,2.5027e-05,3.0673e-05,2.7262e-05,2.509e-05
1,64,2.7205e-05,2.4967e-05,2.9926e-05,2.7277e-05,2.4967e-05
1,64,2.6912e-05,2.5073e-05,2.9132e-05,2.6997e-05,2.562e-05
1,64,2.7209e-05,2.5567e-05,3.0492e-05,2.6992e-05,2.5837e-05
1,64,2.7266e-05,2.5339e-05,3.0366e-05,2.7132e-05,2.5471e-05
1,64,2.7271e-05,2.5633e-05,3.0613e-05,2.6778e-05,2.5633e-05
1,64,2.7422e-05,2.5229e-05,2.9607e-05,2.7587e-05,2.6357e-05
1,64,2.7109e-05,2.5597e-05,2.9958e-05,2.677e-05,2.6093e-05
1,64,2.7566e-05,2.5151e-05,3.0461e-05,2.7233e-05,2.5151e-05
1,64,2.7467e-05,2.5076e-05,3.1413e-05,2.7055e-05,2.5637e-05
1,64,2.736e-05,2.5988e-05,3.0491e-05,2.703e-05,2.6122e-05
1,64,2.73e-05,2.5545e-05,2.9099e-05,2.7179e-05,2.5676e-05
1,64,2.7304e-05,2.5471e-05,2.976e-05,2.7575e-05,2.5537e-05
1,64,2.7287e-05,2.5465e-05,3.0444e-05,2.7083e-05,2.5883e-05
1,64,2.7333e-05,2.5425e-05,3.0436e-05,2.7282e-05,2.5833e-05
1,64,2.7475e-05,2.4772e-05,3.1095e-05,2.7378e-05,2.4772e-05
1,64,2.7281e-05,2.5075e-05,3.0187e-05,2.7189e-05,2.5094e-05
1,64,2.7217e-05,2.5579e-05,3.0394e-05,2.7002e-05,2.564e-05
1,64,2.7426e-05,2.4999e-05,3.0465e-05,2.7617e-05,2.5987e-05
1,64,2.7464e-05,2.5004e-05,3.1695e-05,2.7307e-05,2.5328e-05
1,64,2.7562e-05,2.5009e-05,3.1246e-05,2.7487e-05,2.5009e-05
1,64,2.73e-05,2.5317e-05,3.017e-05,2.6899e-05,2.5317e-05
1,64,2.7122e-05,2.4491e-05,2.8941e-05,2.7323e-05,2.4491e-05
1,64,2.7265e-05,2.5516e-05,3.0783e-05,2.7165e-05,2.5516e-05
1,64,2.7442e-05,2.4168e-05,3.159e-05,2.7449e-05,2.4469e-05
1,64,2.7511e-05,2.5505e-05,3.228e-05,2.6936e-05,2.5505e-05
1,64,2.7289e-05,2.4514e-05,2.9755e-05,2.7413e-05,2.5489e-05
1,64,2.716e-05,2.5557e-05,2.9946e-05,2.7323e-05,2.5677e-05
1,64,2.7227e-05,2.5059e-05,2.9826e-05,2.7335e-05,2.5601e-05
1,64,2.7494e-05,2.5132e-05,3.0755e-05,2.7078e-05,2.5226e-05
1,64,2.7381e-05,2.5058e-05,3.0994e-05,2.7237e-05,2.509e-05
1,64,2.7622e-05,2.497e-05,3.0812e-05,2.7892e-05,2.499e-05
1,64,2.7372e-05,2.5217e-05,3.0584e-05,2.7434e-05,2.5217e-05
1,64,2.75e-05,2.5108e-05,3.0527e-05,2.7492e-05,2.5108e-05
1,64,2.7538e-05,2.479e-05,3.0041e-05,2.7735e-05,2.6041e-05
1,64,2.7136e-05,2.5576e-05,3.0045e-05,2.7008e-05,2.5713e-05
1,64,2.6924e-05,2.5516e-05,2.8183e-05,2.6751e-05,2.569e-05
1,64,2.7232e-05,2.5016e-05,2.8751e-05,2.7201e-05,2.563e-05
1,64,2.743e-05,2.5254e-05,3.0457e-05,2.7447e-05,2.5254e-05
1,64,2.7433e-05,2.4879e-05,3.0566e-05,2.7517e-05,2.5552e-05
1,64,2.7595e-05,2.5182e-05,3.2069e-05,2.7368e-05,2.5182e-05
1,64,2.751e-05,2.5033e-05,3.1827e-05,2.7192e-05,2.5343e-05
1,64,2.727e-05,2.4914e-05,3.0746e-05,2.7206e-05,2.5876e-05
1,64,2.7407e-05,2.513e-05,3.0825e-05,2.7104e-05,2.586e-05
1,64,2.7008e-05,2.489e-05,2.9735e-05,2.6701e-05,2.5114e-05
1,64,2.7417e-05,2.4526e-05,3.1036e-05,2.7315e-05,2.4526e-05
1,64,2.7724e-05,2.5096e-05,3.0485e-05,2.796e-05,2.6022e-05
1,64,2.7412e-05,2.5276e-05,3.0579e-05,2.7761e-05,2.5276e-05
1,64,2.7138e-05,2.4936e-05,2.9724e-05,2.7216e-05,2.4971e-05
1,64,2.7472e-05,2.5268e-05,3.0067e-05,2.7393e-05,2.5268e-05
1,64,2.7281e-05,2.5074e-05,3.0109e-05,2.7185e-05,2.6043e-05
1,64,2.7554e-05,2.5031e-05,3.0033e-05,2.7689e-05,2.5267e-05
1,64,2.7395e-05,2.5516e-05,2.9963e-05,2.7499e-05,2.5546e-05
1,64,2.7313e-05,2.5548e-05,2.9631e-05,2.7135e-05,2.6483e-05
1,64,2.7343e-05,2.4892e-05,3.0591e-05,2.7417e-05,2.502e-05
1,64,2.7388e-05,2.4869e-05,3.0437e-05,2.7336e-05,2.4869e-05
1,64,2.7202e-05,2.5292e-05,3.0265e-05,2.6879e-05,2.635e-05
1,64,2.7535e-05,2.5392e-05,3.0569e-05,2.7434e-05,2.5392e-05
1,64,2.7417e-05,2.4769e-05,2.9808e-05,2.7719e-05,2.5406e-05
1,64,2.7743e-05,2.5736e-05,3.1363e-05,2.7389e-05,2.5736e-05
1,64,2.7394e-05,2.5324e-05,2.9972e-05,2.7434e-05,2.5789e-05
1,64,2.7378e-05,2.5776e-05,2.974e-05,2.7395e-05,2.768e-05
1,64,2.7454e-05,2.4872e-05,3.0229e-05,2.7281e-05,2.5344e-05
1,64,2.7671e-05,2.4397e-05,3.1995e-05,2.7407e-05,2.4752e-05
1,64,2.7547e-05,2.5146e-05,3.1471e-05,2.7204e-05,2.5307e-05
1,64,2.7421e-05,2.6029e-05,3.0609e-05,2.6901e-05,2.6703e-05
1,64,2.7145e-05,2.4173e-05,2.9414e-05,2.7245e-05,2.4727e-05
1,64,2.7591e-05,2.4969e-05,3.1925e-05,2.7555e-05,2.5108e-05
1,64,2.7202e-05,2.5584e-05,3.0263e-05,2.6959e-05,2.5878e-05
1,64,2.7412e-05,2.5357e-05,3.0337e-05,2.7503e-05,2.563e-05
1,64,2.7439e-05,2.5528e-05,3.0717e-05,2.7042e-05,2.5528e-05
1,64,2.7389e-05,2.478e-05,3.0305e-05,2.7257e-05,2.478e-05
1,64,2.7584e-05,2.5407e-05,3.1286e-05,2.748e-05,2.5693e-05
1,64,2.7581e-05,2.5408e-05,3.0464e-05,2.7215e-05,2.5981e-05
1,64,2.7209e-05,2.5036e-05,2.8538e-05,2.7265e-05,2.5036e-05
1,64,2.7367e-05,2.4929e-05,3.0151e-05,2.7505e-05,2.5026e-05
1,64,2.7559e-05,2.5199e-05,3.0911e-05,2.7285e-05,2.6236e-05
1,64,2.7559e-05,2.5029e-05,3.1599e-05,2.7515e-05,2.5029e-05
1,64,2.7548e-05,2.5355e-05,3.0792e-05,2.7284e-05,2.5807e-05
1,64,2.7507e-05,2.4839e-05,3.0022e-05,2.7505e-05,2.5268e-05
1,64,2.7693e-05,2.4743e-05,3.159e-05,2.7582e-05,2.4743e-05
1,64,2.7409e-05,2.5626e-05,3.1094e-05,2.7179e-05,2.629e-05
1,64,2.7313e-05,2.5234e-05,3.0199e-05,2.7237e-05,2.5823e-05
1,64,2.7363e-05,2.4617e-05,3.0639e-05,2.7322e-05,2.4977e-05
1,64,2.7414e-05,2.5034e-05,3.0007e-05,2.7237e-05,2.599e-05
1,64,2.7408e-05,2.516e-05,3.0851e-05,2.7544e-05,2.5728e-05
