run_id,msg_size,2_Avg-Duration_s,2_Min-Duration_s,2_Max-Duration_s,2_Median-Duration_s,2_MainRank-Duration_s
1,512,2.7739e-05,2.5139e-05,3.123e-05,2.7612e-05,2.5871e-05
1,512,2.7894e-05,2.586e-05,3.123e-05,2.781e-05,2.586e-05
1,512,2.7783e-05,2.6093e-05,3.0161e-05,2.7925e-05,2.6436e-05
1,512,2.7792e-05,2.5541e-05,3.0647e-05,2.7678e-05,2.6209e-05
1,512,2.7717e-05,2.6182e-05,3.0868e-05,2.7341e-05,2.6347e-05
1,512,2.7707e-05,2.5268e-05,3.1004e-05,2.7726e-05,2.5589e-05
1,512,2.7689e-05,2.5633e-05,3.1365e-05,2.7331e-05,2.608e-05
1,512,2.7685e-05,2.6359e-05,3.0318e-05,2.757e-05,2.6501e-05
1,512,2.8027e-05,2.5671e-05,3.176e-05,2.7771e-05,2.5671e-05
1,512,2.8026e-05,2.554e-05,3.2527e-05,2.7625e-05,2.5698e-05
1,512,2.7543e-05,2.5749e-05,2.9456e-05,2.7391e-05,2.5749e-05
1,512,2.7604e-05,2.591e-05,2.989e-05,2.7558e-05,2.591e-05
1,512,2.7604e-05,2.5859e-05,3.0165e-05,2.7823e-05,2.6066e-05
1,512,2.7911e-05,2.5866e-05,3.0242e-05,2.7902e-05,2.5866e-05
1,512,2.983e-05,2.6869e-05,3.4429e-05,2.9737e-05,2.8436e-05
1,512,3.0804e-05,2.7555e-05,3.3637e-05,3.0919e-05,2.9263e-05
1,512,2.7658e-05,2.2997e-05,2.9425e-05,2.8252e-05,2.8546e-05
1,512,2.7526e-05,2.6113e-05,2.9114e-05,2.7575e-05,2.8424e-05
1,512,2.7581e-05,2.4753e-05,2.9388e-05,2.7379e-05,2.727e-05
1,512,2.7653e-05,2.5482e-05,2.9577e-05,2.7826e-05,2.6612e-05
1,512,2.7639e-05,2.5533e-05,2.9448e-05,2.7617e-05,2.6221e-05
1,512,2.7577e-05,2.559e-05,2.9214e-05,2.7742e-05,2.5749e-05
1,512,2.7868e-05,2.5331e-05,3.0309e-05,2.7986e-05,2.5985e-05
1,512,2.7872e-05,2.5517e-05,3.0118e-05,2.8163e-05,2.6422e-05
1,512,2.7698e-05,2.5529e-05,2.9661e-05,2.7687e-05,2.5642e-05
1,512,2.769e-05,2.545e-05,3.0769e-05,2.7555e-05,2.545e-05
1,512,2.7939e-05,2.5681e-05,3.1183e-05,2.7992e-05,2.6057e-05
1,512,2.7961e-05,2.596e-05,3.1211e-05,2.7666e-05,2.596e-05
1,512,2.8345e-05,2.6716e-05,3.0587e-05,2.8341e-05,2.6716e-05
1,512,2.8607e-05,2.6624e-05,3.196e-05,2.8394e-05,2.9091e-05
1,512,2.7942e-05,2.6088e-05,2.9534e-05,2.7911e-05,2.6403e-05
1,512,2.822e-05,2.628e-05,3.0913e-05,2.8163e-05,2.628e-05
1,512,2.7984e-05,2.6108e-05,2.9691e-05,2.7908e-05,2.6236e-05
1,512,2.8079e-05,2.6279e-05,3.1238e-05,2.7913e-05,2.6443e-05
1,512,2.8432e-05,2.6035e-05,3.1472e-05,2.8325e-05,2.6035e-05
1,512,2.8637e-05,2.6287e-05,3.2182e-05,2.8589e-05,2.8594e-05
1,512,2.8259e-05,2.6039e-05,3.0883e-05,2.8266e-05,2.6201e-05
1,512,2.8426e-05,2.5957e-05,3.1869e-05,2.8546e-05,2.5957e-05
1,512,2.8328e-05,2.6639e-05,3.1302e-05,2.7904e-05,2.6883e-05
1,512,2.8025e-05,2.6294e-05,2.9995e-05,2.819e-05,2.641e-05
1,512,2.7964e-05,2.603e-05,3.0673e-05,2.8081e-05,2.6439e-05
1,512,2.8139e-05,2.6254e-05,3.0973e-05,2.7852e-05,2.6254e-05
1,512,2.7917e-05,2.6059e-05,3.0352e-05,2.7823e-05,2.6483e-05
1,512,2.7985e-05,2.6327e-05,3.1033e-05,2.7902e-05,2.6662e-05
1,512,2.7906e-05,2.5918e-05,3.0652e-05,2.7976e-05,2.5918e-05
1,512,2.808e-05,2.5798e-05,3.1038e-05,2.801e-05,2.6279e-05
1,512,2.8043e-05,2.6108e-05,3.1141e-05,2.81e-05,2.6174e-05
1,512,2.7824e-05,2.5663e-05,3.0617e-05,2.787e-05,2.5663e-05
1,512,2.7964e-05,2.6204e-05,3.0578e-05,2.7804e-05,2.6371e-05
1,512,2.8048e-05,2.6557e-05,3.0317e-05,2.8128e-05,2.6557e-05
1,512,2.8083e-05,2.5917e-05,3.0395e-05,2.8281e-05,2.6255e-05
1,512,2.8092e-05,2.614e-05,3.1054e-05,2.7972e-05,2.6491e-05
1,512,2.7804e-05,2.6633e-05,3.0565e-05,2.7525e-05,2.6633e-05
1,512,2.8026e-05,2.6336e-05,2.9584e-05,2.7958e-05,2.6549e-05
1,512,2.7972e-05,2.5999e-05,2.9625e-05,2.8063e-05,2.7554e-05
1,512,2.8023e-05,2.6128e-05,3.0657e-05,2.8005e-05,2.6188e-05
1,512,2.819e-05,2.6304e-05,3.1043e-05,2.8278e-05,2.6365e-05
1,512,2.8296e-05,2.6188e-05,3.0953e-05,2.7775e-05,2.7026e-05
1,512,2.8231e-05,2.63e-05,3.0909e-05,2.8264e-05,2.6643e-05
1,512,2.7846e-05,2.58e-05,3.0356e-05,2.8104e-05,2.5969e-05
1,512,2.7863e-05,2.5894e-05,3.0617e-05,2.7963e-05,2.6418e-05
1,512,2.7781e-05,2.5534e-05,3.0844e-05,2.7555e-05,2.6048e-05
1,512,2.791e-05,2.5454e-05,3.0663e-05,2.7752e-05,2.5876e-05
1,512,2.7911e-05,2.6035e-05,3.056e-05,2.793e-05,2.6035e-05
1,512,2.7729e-05,2.5927e-05,2.9914e-05,2.7709e-05,2.6111e-05
1,512,2.7804e-05,2.6305e-05,3.0254e-05,2.7618e-05,2.6606e-05
1,512,2.7774e-05,2.6175e-05,3.0055e-05,2.7681e-05,2.6175e-05
1,512,2.7811e-05,2.5773e-05,2.9998e-05,2.7822e-05,2.5773e-05
1,512,2.7924e-05,2.6405e-05,3.0722e-05,2.7757e-05,2.643e-05
1,512,2.8591e-05,2.6396e-05,3.2722e-05,2.8032e-05,2.6452e-05
1,512,2.8466e-05,2.6136e-05,3.2935e-05,2.7948e-05,2.6136e-05
1,512,2.8387e-05,2.5763e-05,3.2591e-05,2.8083e-05,2.5763e-05
1,512,2.8076e-05,2.6143e-05,3.0931e-05,2.811e-05,2.9534e-05
1,512,2.771e-05,2.5546e-05,2.9402e-05,2.7795e-05,2.5702e-05
1,512,2.8214e-05,2.6353e-05,3.0448e-05,2.8089e-05,2.7011e-05
1,512,2.8047e-05,2.6323e-05,2.9677e-05,2.8042e-05,2.6547e-05
1,512,2.8735e-05,2.6578e-05,3.2463e-05,2.839e-05,2.6578e-05
1,512,2.8087e-05,2.6409e-05,3.0151e-05,2.8383e-05,2.642e-05
1,512,2.782e-05,2.5783e-05,3.0306e-05,2.7961e-05,2.6343e-05
1,512,2.7896e-05,2.5711e-05,3.1101e-05,2.7764e-05,2.6171e-05
1,512,2.7919e-05,2.5528e-05,3.108e-05,2.8136e-05,2.5976e-05
1,512,2.8113e-05,2.6062e-05,3.1262e-05,2.7939e-05,2.6062e-05
1,512,2.8151e-05,2.621e-05,3.0682e-05,2.8275e-05,2.6253e-05
1,512,2.7934e-05,2.6526e-05,3.0121e-05,2.7777e-05,2.6939e-05
1,512,2.839e-05,2.6213e-05,3.1567e-05,2.8362e-05,2.6322e-05
1,512,2.808e-05,2.5408e-05,3.2086e-05,2.7936e-05,2.5408e-05
1,512,2.7839e-05,2.5513e-05,3.074e-05,2.8052e-05,2.6416e-05
1,512,2.7629e-05,2.5526e-05,2.9312e-05,2.7942e-05,2.557e-05
1,512,2.7674e-05,2.5372e-05,3.0579e-05,2.784e-05,2.5524e-05
1,512,2.7887e-05,2.5734e-05,3.1387e-05,2.7982e-05,2.5818e-05
1,512,2.8247e-05,2.5468e-05,3.1965e-05,2.7878e-05,2.5947e-05
1,512,2.7953e-05,2.5688e-05,3.1752e-05,2.7677e-05,2.5688e-05
1,512,2.7786e-05,2.5556e-05,3.0405e-05,2.8175e-05,2.5749e-05
1,512,2.7703e-05,2.6202e-05,3.0494e-05,2.7663e-05,2.6202e-05
1,512,2.76e-05,2.5665e-05,2.9172e-05,2.7709e-05,2.5935e-05
1,512,2.7737e-05,2.5709e-05,3.0542e-05,2.77e-05,2.5847e-05
1,512,2.7956e-05,2.5514e-05,3.1229e-05,2.7983e-05,2.5866e-05
1,512,2.7768e-05,2.5485e-05,3.1281e-05,2.7598e-05,2.5485e-05
1,512,2.7638e-05,2.567e-05,3.0188e-05,2.7705e-05,2.5866e-05
1,512,2.7671e-05,2.574e-05,2.9875e-05,2.7707e-05,2.5819e-05
1,512,2.7632e-05,2.5911e-05,3.0875e-05,2.7453e-05,2.6116e-05
1,512,2.7895e-05,2.5629e-05,3.2002e-05,2.7787e-05,2.5777e-05
1,512,2.7867e-05,2.5142e-05,3.1812e-05,2.7754e-05,2.5367e-05
1,512,2.7783e-05,2.5681e-05,3.1262e-05,2.7481e-05,2.6097e-05
1,512,2.7807e-05,2.542e-05,3.1171e-05,2.776e-05,2.5652e-05
1,512,2.7732e-05,2.5956e-05,3.0618e-05,2.763e-05,2.6021e-05
1,512,2.7812e-05,2.5396e-05,3.0471e-05,2.8063e-05,2.5396e-05
1,512,2.7941e-05,2.5716e-05,3.1107e-05,2.7932e-05,2.5716e-05
1,512,2.7729e-05,2.5514e-05,3.1072e-05,2.7707e-05,2.5793e-05
1,512,2.8165e-05,2.5409e-05,3.2302e-05,2.7909e-05,2.5409e-05
1,512,2.7969e-05,2.5433e-05,3.1168e-05,2.8011e-05,2.6106e-05
1,512,2.7917e-05,2.5738e-05,3.0916e-05,2.7986e-05,2.5738e-05
1,512,2.7987e-05,2.5485e-05,3.0923e-05,2.8186e-05,2.5485e-05
1,512,2.8126e-05,2.6151e-05,3.113e-05,2.8279e-05,2.6528e-05
1,512,2.7836e-05,2.5373e-05,3.0841e-05,2.7967e-05,2.5373e-05
