run_id,msg_size,7_Avg-Duration_s,7_Min-Duration_s,7_Max-Duration_s,7_Median-Duration_s,7_MainRank-Duration_s
1,16777216,0.000971737,0.00093793,0.001004746,0.000968756,0.000989602
1,16777216,0.000959881,0.00092753,0.000985426,0.000960646,0.000974653
1,16777216,0.000950949,0.000924422,0.000973581,0.000950118,0.000942685
1,16777216,0.000980824,0.000954086,0.001004738,0.000980788,0.001003277
1,16777216,0.000920667,0.000887846,0.000954886,0.000919601,0.00093421
1,16777216,0.00091305,0.000877406,0.000942296,0.000915985,0.000929836
1,16777216,0.000902271,0.000881409,0.000924114,0.000900269,0.000899834
1,16777216,0.001118101,0.001082978,0.001149846,0.001116504,0.001094056
1,16777216,0.000921461,0.000894977,0.000943943,0.000921661,0.00092261
1,16777216,0.00095714,0.000927122,0.000982105,0.000958159,0.000980885
1,16777216,0.000927659,0.000896785,0.000960808,0.000925918,0.000934069
1,16777216,0.000973939,0.000948083,0.000997032,0.000976259,0.000980216
1,16777216,0.00095961,0.000928614,0.000982531,0.000959278,0.000979799
1,16777216,0.000936982,0.000905642,0.000965641,0.000937652,0.000939723
1,16777216,0.000957169,0.000920499,0.000983611,0.000958299,0.000982438
1,16777216,0.000945703,0.000921072,0.000965314,0.000942818,0.000938309
1,16777216,0.000952905,0.000919861,0.000988098,0.00095312,0.000971047
1,16777216,0.000955308,0.000926054,0.000980502,0.000955794,0.000956927
1,16777216,0.00095669,0.000924315,0.000981375,0.000958261,0.000979709
1,16777216,0.000956262,0.000922492,0.000985687,0.000956815,0.000981561
1,16777216,0.000958052,0.000922591,0.000984428,0.000959532,0.000980945
1,16777216,0.000955434,0.000927343,0.000973963,0.000955967,0.000949444
1,16777216,0.000958053,0.000923935,0.000982447,0.000958133,0.000981362
1,16777216,0.000952283,0.000923894,0.000978316,0.00095291,0.000954727
1,16777216,0.0009523,0.000915652,0.000976764,0.000952785,0.000974849
1,16777216,0.000925127,0.00089102,0.000958152,0.000925763,0.000932553
1,16777216,0.000947164,0.000922039,0.000969675,0.000948101,0.000967449
1,16777216,0.000953406,0.000919979,0.000975863,0.000953176,0.000951005
1,16777216,0.000947292,0.00091681,0.00097475,0.000947335,0.000971327
1,16777216,0.000966879,0.000938186,0.000986712,0.000968247,0.000955685
1,16777216,0.000896066,0.000866667,0.000915428,0.000898037,0.000914403
1,16777216,0.000950462,0.000923767,0.000970134,0.000948389,0.00094737
1,16777216,0.000901829,0.000880516,0.00092443,0.000900625,0.000903724
1,16777216,0.001046695,0.001001876,0.001074243,0.001050097,0.001026939
1,16777216,0.000954468,0.00092385,0.000983545,0.00095611,0.000956996
1,16777216,0.000957514,0.000924976,0.000982527,0.000958354,0.000981209
1,16777216,0.000951129,0.000915947,0.000978672,0.000951517,0.000957084
1,16777216,0.000955428,0.000921471,0.000980466,0.000955266,0.000978696
1,16777216,0.000947623,0.000918572,0.000971615,0.000948247,0.000948386
1,16777216,0.000955527,0.00092261,0.000982884,0.000956941,0.000980863
