run_id,msg_size,4_Avg-Duration_s,4_Min-Duration_s,4_Max-Duration_s,4_Median-Duration_s,4_MainRank-Duration_s
1,32768,4.6727e-05,4.4251e-05,4.977e-05,4.6423e-05,4.6252e-05
1,32768,4.71e-05,4.5129e-05,4.9745e-05,4.6896e-05,4.6738e-05
1,32768,4.7073e-05,4.5448e-05,4.9567e-05,4.6946e-05,4.6851e-05
1,32768,4.7014e-05,4.4068e-05,4.9783e-05,4.6898e-05,4.4068e-05
1,32768,4.7287e-05,4.526e-05,4.9684e-05,4.7129e-05,4.5965e-05
1,32768,4.7549e-05,4.4165e-05,5.0054e-05,4.7987e-05,4.5891e-05
1,32768,4.7577e-05,4.5171e-05,5.0466e-05,4.693e-05,4.6541e-05
1,32768,4.6979e-05,4.5709e-05,4.7896e-05,4.7073e-05,4.6492e-05
1,32768,4.6635e-05,4.5058e-05,4.8351e-05,4.6486e-05,4.5521e-05
1,32768,4.6846e-05,4.5233e-05,4.8877e-05,4.6772e-05,4.627e-05
1,32768,4.693e-05,4.3828e-05,4.8663e-05,4.7223e-05,4.7743e-05
1,32768,4.7051e-05,4.422e-05,4.8638e-05,4.6933e-05,4.5718e-05
1,32768,4.7202e-05,4.5679e-05,5.0085e-05,4.7368e-05,4.6773e-05
1,32768,4.7632e-05,4.4502e-05,5.065e-05,4.7659e-05,4.4502e-05
1,32768,4.7654e-05,4.4806e-05,5.0162e-05,4.7848e-05,4.8518e-05
1,32768,5.0936e-05,4.7966e-05,5.4306e-05,5.0768e-05,4.8207e-05
1,32768,4.7617e-05,4.5036e-05,4.9683e-05,4.8249e-05,4.899e-05
1,32768,4.7043e-05,4.369e-05,4.9912e-05,4.7112e-05,4.4802e-05
1,32768,4.697e-05,4.5463e-05,5.0611e-05,4.6603e-05,4.5645e-05
1,32768,4.7297e-05,4.5342e-05,4.8787e-05,4.7173e-05,4.7036e-05
1,32768,4.6712e-05,4.4081e-05,4.857e-05,4.6729e-05,4.6832e-05
1,32768,4.649e-05,4.4899e-05,4.9628e-05,4.6073e-05,4.4899e-05
1,32768,4.6587e-05,4.4278e-05,4.8885e-05,4.6385e-05,4.4278e-05
1,32768,4.696e-05,4.4016e-05,4.9528e-05,4.6967e-05,4.6466e-05
1,32768,4.6959e-05,4.5348e-05,5.0522e-05,4.6478e-05,4.6419e-05
1,32768,4.7015e-05,4.4924e-05,4.9427e-05,4.697e-05,4.5016e-05
1,32768,4.6875e-05,4.4984e-05,4.8362e-05,4.7163e-05,4.613e-05
1,32768,4.6771e-05,4.3276e-05,4.8791e-05,4.6929e-05,4.7535e-05
1,32768,4.7039e-05,4.5355e-05,4.8837e-05,4.7078e-05,4.5759e-05
1,32768,4.758e-05,4.496e-05,5.2176e-05,4.731e-05,4.5995e-05
1,32768,4.6574e-05,4.3656e-05,5.0196e-05,4.6363e-05,4.5242e-05
1,32768,4.6816e-05,4.5561e-05,4.8447e-05,4.6629e-05,4.6257e-05
1,32768,4.6439e-05,4.4559e-05,4.9156e-05,4.633e-05,4.5501e-05
1,32768,4.6808e-05,4.5284e-05,4.9072e-05,4.6796e-05,4.5782e-05
1,32768,4.6654e-05,4.4409e-05,4.8749e-05,4.6346e-05,4.5132e-05
1,32768,4.6957e-05,4.5032e-05,4.9725e-05,4.7114e-05,4.5668e-05
1,32768,4.6642e-05,4.4831e-05,4.918e-05,4.648e-05,4.5116e-05
