run_id,msg_size,6_Avg-Duration_s,6_Min-Duration_s,6_Max-Duration_s,6_Median-Duration_s,6_MainRank-Duration_s
1,2097152,0.00028485,0.000247587,0.000329205,0.000287669,0.000267919
1,2097152,0.000309073,0.000262327,0.00036029,0.00030762,0.000290699
1,2097152,0.000283119,0.000253007,0.000334712,0.000272046,0.000279542
1,2097152,0.000315707,0.000255514,0.000386373,0.000311703,0.000369676
1,2097152,0.000313508,0.000261068,0.000376999,0.0003112,0.00033772
1,2097152,0.000311669,0.000267024,0.000350359,0.000312992,0.000334184
1,2097152,0.00029203,0.00025509,0.000351302,0.000282874,0.000269669
1,2097152,0.000306863,0.000256919,0.000363743,0.000301467,0.00027736
1,2097152,0.000319291,0.000260688,0.000367484,0.0003241,0.000316779
1,2097152,0.000294527,0.000260276,0.000344626,0.000284061,0.000260276
1,2097152,0.000272399,0.0002516,0.000298943,0.000270086,0.000288949
1,2097152,0.000278718,0.000254057,0.000317504,0.000269491,0.000303257
1,2097152,0.000304765,0.000259329,0.000336627,0.000312854,0.000265429
1,2097152,0.000293003,0.000255651,0.000348185,0.000285317,0.000310088
1,2097152,0.000328967,0.000270114,0.000375047,0.000332019,0.000365575
1,2097152,0.000271319,0.000256857,0.000299342,0.000266314,0.000268003
1,2097152,0.000273606,0.000250489,0.000314516,0.000263499,0.000276743
1,2097152,0.000304394,0.000259508,0.00034197,0.000306207,0.000326493
1,2097152,0.000284537,0.00025663,0.000324423,0.000280237,0.000324423
1,2097152,0.000277803,0.000251411,0.000323794,0.000269028,0.000272203
1,2097152,0.0002624,0.000255673,0.000268442,0.000261834,0.000267704
1,2097152,0.000304667,0.000269211,0.000360651,0.000296565,0.000274693
1,2097152,0.000277636,0.000262002,0.000295367,0.000274539,0.000268899
1,2097152,0.000293432,0.000254531,0.000332033,0.000294355,0.00031631
1,2097152,0.000297939,0.000262021,0.000344651,0.000295402,0.000266155
1,2097152,0.000286178,0.000256682,0.00031924,0.000288682,0.000303368
1,2097152,0.00027383,0.000256772,0.000312901,0.000263571,0.000261959
1,2097152,0.000342803,0.000309457,0.0003812,0.000340435,0.000365178
1,2097152,0.000289992,0.000262151,0.000338305,0.000278375,0.000290651
1,2097152,0.000282264,0.000260162,0.000327411,0.000267563,0.000266927
1,2097152,0.000308894,0.000258517,0.000347003,0.000317693,0.000332007
1,2097152,0.000306291,0.000259675,0.000373847,0.000296814,0.000359187
1,2097152,0.000263449,0.0002552,0.000282261,0.0002608,0.000261434
1,2097152,0.000265935,0.000260352,0.000271543,0.000266331,0.000271543
1,2097152,0.000282008,0.000257947,0.000318148,0.000278958,0.000259614
1,2097152,0.000273544,0.000251526,0.000315755,0.000264466,0.000315755
1,2097152,0.00025845,0.000254843,0.000265178,0.000258646,0.000260086
1,2097152,0.000269133,0.00025377,0.000294795,0.000266847,0.000271626
1,2097152,0.000312375,0.000255508,0.000379191,0.000309993,0.000365766
1,2097152,0.000297811,0.000258838,0.000324395,0.000299243,0.000279414
1,2097152,0.000298268,0.000253643,0.00034044,0.000300886,0.000326568
1,2097152,0.000317321,0.000255773,0.000386355,0.000318613,0.000372271
1,2097152,0.000297686,0.000260408,0.000351716,0.000291625,0.000267265
1,2097152,0.000309328,0.000259614,0.000352431,0.000312435,0.000308545
1,2097152,0.000299185,0.000254316,0.000360549,0.000290506,0.000347651
1,2097152,0.000267348,0.000250966,0.000303872,0.000260964,0.000263737
1,2097152,0.000266911,0.000255028,0.000293117,0.000261606,0.000266037
1,2097152,0.000317082,0.000281388,0.000363213,0.00031582,0.000319117
1,2097152,0.000316575,0.000279236,0.000355057,0.000310689,0.000329727
1,2097152,0.000327384,0.000287901,0.000354132,0.000329523,0.000320098
1,2097152,0.000334477,0.00029012,0.000381011,0.000333044,0.000301684
1,2097152,0.00029709,0.000255414,0.000342354,0.000297602,0.000307714
1,2097152,0.000285944,0.000259235,0.000329104,0.00028079,0.000262276
1,2097152,0.000327019,0.000287815,0.000370229,0.000324419,0.000332643
1,2097152,0.000262272,0.000251545,0.00028787,0.00025927,0.000270889
1,2097152,0.000267332,0.000255909,0.000296633,0.000262096,0.000258526
1,2097152,0.000312249,0.000259026,0.000373607,0.0003147,0.000333273
1,2097152,0.000292976,0.000254842,0.000337849,0.000293456,0.000321211
1,2097152,0.000266428,0.000254184,0.000301443,0.000259471,0.000286924
1,2097152,0.000263016,0.000256038,0.000286509,0.000258884,0.000257698
1,2097152,0.000300495,0.000252164,0.000355719,0.00029726,0.000317093
1,2097152,0.000305599,0.000269724,0.00033184,0.00030674,0.000317961
1,2097152,0.000263878,0.000257462,0.00027932,0.000263104,0.000263368
1,2097152,0.000292473,0.000258482,0.000343703,0.000286194,0.000343703
1,2097152,0.000257431,0.000252423,0.00026117,0.000257764,0.000259323
1,2097152,0.000281063,0.000256753,0.00031244,0.000281403,0.000265639
1,2097152,0.000285979,0.000252965,0.000334835,0.000275779,0.000298059
1,2097152,0.000337195,0.000310035,0.000362137,0.000335528,0.000317364
1,2097152,0.000344983,0.00030647,0.000396402,0.000341517,0.000359872
1,2097152,0.000280939,0.000247355,0.000314702,0.000283447,0.000291951
1,2097152,0.000314571,0.000275997,0.000343806,0.000316376,0.000318912
1,2097152,0.000317587,0.000272385,0.0003459,0.00032094,0.000295782
1,2097152,0.000301279,0.000251486,0.000368641,0.000298572,0.000354912
1,2097152,0.000291257,0.000253025,0.00035478,0.000279046,0.000338808
1,2097152,0.000255156,0.000251119,0.000258427,0.000255191,0.000256759
1,2097152,0.000318404,0.000277719,0.000367502,0.000309436,0.000353147
1,2097152,0.000305208,0.000256424,0.000354783,0.000301452,0.000341495
1,2097152,0.000314382,0.000255236,0.000370389,0.000311057,0.00035596
1,2097152,0.000316143,0.000265642,0.000374727,0.000308145,0.000278474
1,2097152,0.000336451,0.000294929,0.000373115,0.000338119,0.000335065
1,2097152,0.000291821,0.000254114,0.00033764,0.00029054,0.000323885
1,2097152,0.000302506,0.000250747,0.000358649,0.00029894,0.000280216
1,2097152,0.000266759,0.000252995,0.000292755,0.000262746,0.000276193
1,2097152,0.000280754,0.00024993,0.000331266,0.000270625,0.0002841
1,2097152,0.00028544,0.000252169,0.000338415,0.000276719,0.000267767
1,2097152,0.000307595,0.00025514,0.000362464,0.000301993,0.000317496
1,2097152,0.000280767,0.000249237,0.000325999,0.000274219,0.000309739
1,2097152,0.000297933,0.000265392,0.000340997,0.000296474,0.000326018
1,2097152,0.00027277,0.000253149,0.000311433,0.000268077,0.000310589
1,2097152,0.000297825,0.000257443,0.000353195,0.000292466,0.000303701
1,2097152,0.000266488,0.000258185,0.000289618,0.000262557,0.000265026
1,2097152,0.000276407,0.000255034,0.000321148,0.000262532,0.00026817
1,2097152,0.000285442,0.000250171,0.000332996,0.000281376,0.000316685
1,2097152,0.000291546,0.000256392,0.000324095,0.00029305,0.000302922
1,2097152,0.000307949,0.000251398,0.000375931,0.000303345,0.000360799
1,2097152,0.000262328,0.000255365,0.000274416,0.000261583,0.000263871
1,2097152,0.00029216,0.000255953,0.000331229,0.000291833,0.000316794
1,2097152,0.00028394,0.000257998,0.000331018,0.000270399,0.000283038
1,2097152,0.000280446,0.000261117,0.000325151,0.000267841,0.000273422
1,2097152,0.000309451,0.000266816,0.000361377,0.000308713,0.000267984
1,2097152,0.000305254,0.000252212,0.000377835,0.000300357,0.00036086
1,2097152,0.000264199,0.000254293,0.000271716,0.000263987,0.000269568
1,2097152,0.000292265,0.000255343,0.000333945,0.00029599,0.000319649
1,2097152,0.000263374,0.000255234,0.00027794,0.000262329,0.000260694
1,2097152,0.000316344,0.000263846,0.000385065,0.000313853,0.000369239
1,2097152,0.000289783,0.000257855,0.000329632,0.000290457,0.000266404
1,2097152,0.000308932,0.000261146,0.000347278,0.000314074,0.000289872
1,2097152,0.000299222,0.000260742,0.000333002,0.000300338,0.000317182
1,2097152,0.000286303,0.00025804,0.000341008,0.000271015,0.000261931
1,2097152,0.000308751,0.000262491,0.000367959,0.000299584,0.000354088
1,2097152,0.000275187,0.000252804,0.000308464,0.00027161,0.000262849
1,2097152,0.000318434,0.00027348,0.000372521,0.000309793,0.000309167
1,2097152,0.000303149,0.000261976,0.00035957,0.000296384,0.000278373
1,2097152,0.000288415,0.000259995,0.000337714,0.000281402,0.000279843
