run_id,msg_size,5_Avg-Duration_s,5_Min-Duration_s,5_Max-Duration_s,5_Median-Duration_s,5_MainRank-Duration_s
1,262144,0.000104465,0.000101135,0.00010802,0.000104572,0.000102404
1,262144,0.000105787,0.000100576,0.000110929,0.000105541,0.000106106
1,262144,0.000104282,0.000100063,0.000107362,0.00010462,0.000104116
1,262144,0.000104334,0.00010066,0.000107997,0.000104094,0.000103778
1,262144,0.000105849,0.000102472,0.000110179,0.000105807,0.000109057
1,262144,0.000108159,0.000104787,0.000111555,0.000108233,0.000108441
1,262144,0.000104473,0.000102096,0.000106686,0.000104461,0.000102818
1,262144,0.000104998,0.000100991,0.000112095,0.000105108,0.000105943
1,262144,0.000104655,0.000102146,0.000108441,0.000104395,0.000102389
1,262144,0.000104963,0.000100767,0.000109815,0.000104523,0.000103129
1,262144,0.000104632,0.000102144,0.000111658,0.000103667,0.00010349
1,262144,0.000104728,0.000102266,0.000108645,0.000104416,0.000103511
1,262144,0.000104305,0.000101125,0.000107339,0.00010375,0.000102937
1,262144,0.000104917,0.000100741,0.000108716,0.000104694,0.000102993
1,262144,0.000104959,0.000102032,0.000111757,0.000104796,0.00010239
1,262144,0.000104614,0.000102803,0.000107463,0.000104047,0.000103585
1,262144,0.000104709,0.000101324,0.000109003,0.000104011,0.000101804
1,262144,0.00010494,0.000100235,0.000107251,0.000105481,0.000105465
1,262144,0.000105839,0.000102501,0.000111575,0.000105796,0.000107443
1,262144,0.000104134,0.000102197,0.000107015,0.000104214,0.000102709
1,262144,0.000104755,0.000101048,0.000108125,0.00010486,0.000101671
1,262144,0.000104716,0.000102172,0.000106588,0.000104739,0.000103702
1,262144,0.000104379,0.000101557,0.000107092,0.000104173,0.000101557
1,262144,0.000104945,0.000102002,0.000109256,0.000105038,0.000102002
1,262144,0.000104772,0.000101889,0.000108134,0.000104584,0.000101889
1,262144,0.000105045,0.000101963,0.0001074,0.000104868,0.000101963
1,262144,0.000104452,0.000101143,0.000106864,0.000104721,0.000104086
1,262144,0.000105034,0.000101697,0.000109328,0.000104881,0.000102609
1,262144,0.000104392,0.000101245,0.000106806,0.000104374,0.000103785
1,262144,0.00010435,0.000100718,0.000108205,0.000104708,0.000103492
1,262144,0.000125216,0.000101125,0.000150375,0.000127217,0.000102908
1,262144,0.000104012,0.000101689,0.000107354,0.000103829,0.0001022
1,262144,0.000104537,0.000100254,0.000107884,0.000104626,0.000106917
1,262144,0.000114173,7.7121e-05,0.00013241,0.000113334,0.000126134
1,262144,0.000108451,8.8765e-05,0.000123234,0.000106722,0.000114954
1,262144,0.000105744,0.000101445,0.000109515,0.000105916,0.000109515
1,262144,0.000104042,0.0001014,0.000106604,0.000103699,0.000102382
1,262144,0.000104325,0.000101722,0.000107172,0.000104153,0.000103168
1,262144,0.000104353,0.000101771,0.000108367,0.000104257,0.00010431
1,262144,0.000106697,8.6608e-05,0.000121331,0.000105656,0.000107291
1,262144,0.00010476,9.9489e-05,0.000109928,0.000104858,0.000105065
1,262144,0.000104679,0.00010153,0.000108886,0.00010442,0.000107987
1,262144,0.000104769,0.000102612,0.000107011,0.000104607,0.000104917
1,262144,0.000104073,0.000101306,0.000107192,0.000103864,0.00010385
1,262144,0.00010516,0.000101418,0.000109714,0.000104552,0.00010199
1,262144,0.000104173,0.000102152,0.000107851,0.000103855,0.000102367
1,262144,0.000104635,0.000102279,0.000108375,0.000104296,0.000102741
1,262144,0.000104657,0.000102187,0.000108114,0.000103911,0.000102673
1,262144,0.000105428,9.2957e-05,0.000115836,0.000105845,0.000102436
1,262144,0.000104461,0.000101368,0.000111507,0.000103966,0.000102034
1,262144,0.00010432,0.000101791,0.000107505,0.000103338,0.000102039
1,262144,0.000104611,0.000102424,0.000107499,0.00010442,0.000102768
1,262144,0.000104766,0.000102418,0.00010896,0.000104766,0.000102418
1,262144,0.00010494,0.00010284,0.000108028,0.000104607,0.000102971
1,262144,0.000104717,0.000102121,0.000108376,0.000104592,0.000102478
1,262144,0.000104408,0.00010131,0.000107111,0.000104338,0.000101628
1,262144,0.000105107,0.000101929,0.000109376,0.000104688,0.000102695
1,262144,0.000104962,0.000102279,0.000109066,0.000104783,0.000103101
1,262144,0.000104667,0.0001014,0.000107526,0.000104564,0.000107447
1,262144,0.000105476,0.000101556,0.000108469,0.000105875,0.000105884
1,262144,0.000104301,0.000101751,0.000107771,0.000104512,0.000102547
1,262144,0.000105176,0.00010246,0.000108366,0.000104723,0.000108366
1,262144,0.000104809,0.000101896,0.000110154,0.000104998,0.000103542
1,262144,0.000104865,0.000101852,0.000109166,0.000104933,0.00010537
1,262144,0.000104761,0.000102886,0.000106919,0.000104535,0.000103502
1,262144,0.000104735,0.000102724,0.000109326,0.000104476,0.000103089
1,262144,0.000105522,0.000101761,0.00011091,0.000104702,0.000104268
1,262144,0.000104351,0.000101307,0.000108033,0.00010466,0.000102989
1,262144,0.000104469,0.000100425,0.000109787,0.000104124,0.000101237
1,262144,0.000105053,0.000102362,0.000107982,0.000105216,0.000102362
1,262144,0.000105994,0.000103592,0.000109946,0.00010546,0.000104533
1,262144,0.000105144,0.000102774,0.000107773,0.000104563,0.000103327
1,262144,0.000105091,0.000102283,0.000108867,0.000105105,0.000102972
1,262144,0.000105221,0.000103344,0.000108614,0.000105096,0.000103356
1,262144,0.000105214,0.000101916,0.000110022,0.000104791,0.000104458
1,262144,0.000104767,0.000100917,0.000108038,0.000104987,0.000105751
1,262144,0.000105309,0.000101484,0.000108526,0.000105298,0.000108526
1,262144,0.000105276,0.000102298,0.00010847,0.0001048,0.00010847
1,262144,0.000105216,0.000102256,0.000109333,0.00010506,0.000103634
1,262144,0.000105514,0.000100878,0.000109118,0.000105681,0.00010499
1,262144,0.000104562,0.000101439,0.000107486,0.00010424,0.000104178
1,262144,0.000105575,9.838e-05,0.000110348,0.00010607,0.000109992
1,262144,0.000105354,0.000102291,0.000109041,0.000105623,0.000106929
1,262144,0.000107485,0.000102398,0.000114893,0.000107259,0.000102788
1,262144,0.000104979,0.000101696,0.000107542,0.000104746,0.000103783
1,262144,0.000105499,0.000101358,0.000109485,0.000104653,0.00010445
1,262144,0.000105257,0.000101958,0.000109167,0.000105584,0.000107303
1,262144,0.000105639,0.000101614,0.000109321,0.000105873,0.000103374
1,262144,0.000105183,0.000101316,0.000107845,0.000105561,0.000105691
1,262144,0.000105128,0.000101227,0.000110133,0.000104872,0.000102949
1,262144,0.000105282,0.000102919,0.000109299,0.000105,0.000103158
1,262144,0.00010509,0.000102119,0.000108901,0.000104713,0.000103963
1,262144,0.000105318,0.000102042,0.000110907,0.000104788,0.000102911
1,262144,0.000105393,0.000101899,0.000110185,0.000104801,0.000103801
1,262144,0.000105448,0.00010261,0.00011046,0.000105095,0.000102887
1,262144,0.000106221,0.000102859,0.000111623,0.000106235,0.000103661
1,262144,0.000105765,0.000102298,0.000109472,0.000105911,0.000107825
1,262144,0.000105621,0.000102607,0.000107906,0.000105629,0.000104273
1,262144,0.000104849,0.000102908,0.000108519,0.000104438,0.000104334
1,262144,0.000104461,0.000102722,0.000106737,0.000104098,0.000103636
1,262144,0.000105085,0.000102438,0.000108359,0.000105097,0.000104097
1,262144,0.000105706,9.7873e-05,0.000111432,0.000105767,0.000106296
1,262144,0.000104596,0.000100849,0.000108236,0.000105065,0.000106031
1,262144,0.00010411,0.000100134,0.000107766,0.000104265,0.000102792
1,262144,0.000104555,0.00010235,0.00010702,0.000104645,0.000103718
1,262144,0.000105189,9.926e-05,0.000109816,0.000105637,0.000106528
1,262144,0.000103933,0.000100526,0.000106499,0.000104716,0.000105641
1,262144,0.000104089,0.000101786,0.000108503,0.000103357,0.000103252
1,262144,0.000103481,0.000100444,0.000109877,0.000103189,0.000100783
1,262144,0.000103333,0.000100752,0.000107437,0.000102982,0.000100752
1,262144,0.000103608,0.000100845,0.000107052,0.00010365,0.000100872
1,262144,0.000103944,0.000101291,0.000107704,0.000103521,0.000103137
1,262144,0.000103652,9.9381e-05,0.000107715,0.000103626,0.000103427
1,262144,0.000104723,9.8702e-05,0.000110999,0.000106315,9.9119e-05
1,262144,0.000104744,0.000102055,0.000108694,0.00010455,0.000102082
1,262144,0.000103492,0.000100694,0.000107243,0.000103606,0.000101861
1,262144,0.00010342,0.000101384,0.000107565,0.000103036,0.000101408
1,262144,0.000104008,0.000101803,0.000107144,0.000103874,0.000102994
1,262144,0.000103913,0.000100972,0.00010818,0.000103426,0.000101333
1,262144,0.000103902,0.000101326,0.000107457,0.000103706,0.000101995
1,262144,0.000103653,0.000100281,0.000106572,0.000103893,0.000104034
1,262144,0.000103659,0.000101639,0.000105561,0.000103582,0.000102685
1,262144,0.000103835,0.000101232,0.000106201,0.000103857,0.000103771
1,262144,0.000104592,0.00010147,0.000106785,0.000104619,0.000103713
1,262144,0.000104908,0.000101977,0.000109114,0.000104715,0.000104355
1,262144,0.000104393,0.000101936,0.000107344,0.000104231,0.000103374
1,262144,0.000105347,0.000101737,0.000108383,0.000105051,0.000108383
1,262144,0.000104984,0.000101343,0.000108165,0.000105483,0.000103342
1,262144,0.000104756,0.000101481,0.000107472,0.000104789,0.000105083
