run_id,msg_size,3_Avg-Duration_s,3_Min-Duration_s,3_Max-Duration_s,3_Median-Duration_s,3_MainRank-Duration_s
1,4096,0.000184459,0.000179658,0.000195129,0.000184388,0.000183266
1,4096,0.000184707,0.000169629,0.00019408,0.000185149,0.000179198
1,4096,0.000184068,0.000174438,0.000187654,0.00018358,0.000182645
1,4096,0.000188272,0.000181412,0.00019664,0.000189427,0.000183277
1,4096,0.000185125,0.000179339,0.000200129,0.000183682,0.000183006
1,4096,0.000185332,0.000178466,0.000193899,0.00018523,0.00019049
1,4096,0.000185625,0.000180531,0.00019025,0.000186978,0.000184118
1,4096,0.0001896,0.000178206,0.000199588,0.00018994,0.00019025
1,4096,0.000185352,0.000177314,0.000196138,0.000183686,0.000192935
1,4096,0.000181912,0.000178858,0.000186181,0.000180951,0.000180561
1,4096,0.000182208,0.000177785,0.000186663,0.000182214,0.000182053
1,4096,0.000184789,0.000182083,0.000186803,0.000185044,0.000183977
1,4096,0.000183117,0.000179158,0.000185811,0.000183453,0.000182405
1,4096,0.000182651,0.000179477,0.000185009,0.000182961,0.000181784
1,4096,0.000181966,0.000179078,0.000183508,0.000182088,0.00017979
1,4096,0.000182635,0.00018013,0.00018537,0.000182609,0.000182945
1,4096,0.000182817,0.00017995,0.000184689,0.000182979,0.00017995
1,4096,0.00018301,0.000178608,0.00018492,0.000183406,0.000180942
1,4096,0.000182977,0.000177205,0.00018509,0.00018295,0.000182575
1,4096,0.000183413,0.000180499,0.000185191,0.000183526,0.000180932
1,4096,0.000182117,0.000178625,0.000184329,0.000182622,0.00017985
1,4096,0.000182938,0.000179307,0.000185579,0.000183326,0.000181874
1,4096,0.000182783,0.000180491,0.000184559,0.000182871,0.000182555
1,4096,0.000183247,0.00018038,0.000184919,0.000183501,0.000182826
1,4096,0.000182632,0.000178889,0.00018496,0.00018292,0.000182205
1,4096,0.000182147,0.000178455,0.000184861,0.00018224,0.000181794
1,4096,0.000182716,0.00018066,0.00018512,0.000183009,0.000181523
1,4096,0.000182517,0.000179878,0.00018539,0.000182684,0.000182044
1,4096,0.000183218,0.000179709,0.000185541,0.00018332,0.000182906
1,4096,0.000187177,0.000184536,0.000193336,0.000186508,0.00019061
1,4096,0.000182549,0.000179311,0.000187595,0.000182214,0.000183337
1,4096,0.000184664,0.000180464,0.000189799,0.000184107,0.000184328
1,4096,0.000186374,0.000183475,0.000188716,0.000186522,0.000184318
1,4096,0.000185614,0.000181462,0.000189147,0.00018606,0.000184418
1,4096,0.000184815,0.000181161,0.000189217,0.000184652,0.000185931
1,4096,0.000181842,0.000178476,0.000186152,0.00018117,0.000179699
1,4096,0.000182735,0.000178886,0.000186421,0.000182654,0.000181814
1,4096,0.00018569,0.000181803,0.000189527,0.00018543,0.000183376
1,4096,0.000187259,0.000184707,0.000189579,0.000187343,0.000186012
1,4096,0.00018398,0.00018086,0.000186452,0.000183918,0.000182285
1,4096,0.000183188,0.000179819,0.000188244,0.000183235,0.000179819
1,4096,0.000181757,0.000177426,0.00018513,0.000181762,0.000178717
1,4096,0.000184041,0.000180409,0.000186583,0.000184141,0.000182384
1,4096,0.000184659,0.000179167,0.000187623,0.000184768,0.000182435
1,4096,0.000184303,0.000181613,0.000188074,0.000184288,0.00018544
1,4096,0.000183735,0.000178748,0.000187963,0.000183701,0.000182134
1,4096,0.00018179,0.000177424,0.00018528,0.000181483,0.00018528
1,4096,0.000186765,0.000181723,0.000191172,0.000186903,0.000185972
1,4096,0.000188186,0.000183948,0.000192032,0.000188431,0.000191472
1,4096,0.000184306,0.0001793,0.000188476,0.000183786,0.000184689
1,4096,0.000184326,0.000181673,0.000187725,0.000184281,0.000183177
1,4096,0.000181451,0.000176615,0.000184909,0.000181798,0.000179549
1,4096,0.000184491,0.000179227,0.000186471,0.000184654,0.000182294
1,4096,0.000183997,0.0001812,0.000186335,0.000183967,0.000183006
1,4096,0.000184365,0.000182222,0.000186643,0.000184283,0.000184649
1,4096,0.000185284,0.000180881,0.000191721,0.000184865,0.000183025
1,4096,0.000182026,0.000178836,0.00018536,0.000181599,0.000181202
1,4096,0.000184095,0.000180509,0.000187654,0.000183941,0.000186041
1,4096,0.000184239,0.000181561,0.000186461,0.000184759,0.000182665
1,4096,0.000184519,0.000181913,0.0001864,0.000184483,0.000184248
1,4096,0.000184829,0.000180913,0.00019006,0.000184679,0.000187374
1,4096,0.000181642,0.000176993,0.000186051,0.000180942,0.000179228
1,4096,0.000181673,0.000176191,0.0001857,0.000181903,0.000182104
1,4096,0.000184796,0.000180701,0.000187423,0.000185079,0.000182996
1,4096,0.00018434,0.00018105,0.000187535,0.000184085,0.000183677
1,4096,0.000183884,0.000179738,0.000187114,0.000183926,0.000181282
1,4096,0.000184454,0.000181592,0.000186821,0.000184553,0.000184689
1,4096,0.000182289,0.000179828,0.000184869,0.000182354,0.000180852
1,4096,0.000184587,0.000180239,0.000188156,0.000184638,0.000182124
1,4096,0.000184226,0.000179678,0.000188306,0.000183713,0.0001849
1,4096,0.000184051,0.000181621,0.000187615,0.000183967,0.000183516
1,4096,0.000183947,0.000180721,0.000186332,0.000184223,0.000182715
1,4096,0.000181747,0.000177765,0.000184759,0.000181753,0.000181653
1,4096,0.000184205,0.000180411,0.000187394,0.000184759,0.000181834
1,4096,0.000184399,0.000182683,0.000187534,0.000184282,0.000183166
1,4096,0.000185482,0.000182744,0.000187894,0.000185719,0.000183857
1,4096,0.000184195,0.000181561,0.000185921,0.000184162,0.000183227
1,4096,0.000181433,0.000176912,0.000184198,0.000181393,0.00018038
1,4096,0.000182923,0.000178827,0.000186542,0.00018284,0.000183687
1,4096,0.000183871,0.000181041,0.000186041,0.000183938,0.000183396
1,4096,0.000183622,0.000178497,0.00018588,0.000183781,0.000183346
1,4096,0.000183324,0.000179306,0.000186713,0.000183511,0.000180972
1,4096,0.000181743,0.000177022,0.000184389,0.000182108,0.000179999
1,4096,0.000184195,0.000180832,0.000187314,0.000184063,0.00018525
1,4096,0.000184586,0.000181272,0.000188285,0.000183997,0.000183035
1,4096,0.000185179,0.000181643,0.000187673,0.000185304,0.000183957
1,4096,0.000183862,0.000181221,0.000185788,0.000183961,0.000182054
1,4096,0.000182714,0.000178767,0.000184386,0.00018305,0.000180491
1,4096,0.000182434,0.000179518,0.000185259,0.000182533,0.000182455
1,4096,0.000184195,0.00018071,0.000187113,0.000184188,0.000183136
1,4096,0.000184103,0.000181433,0.000188296,0.000184023,0.000183938
1,4096,0.000183795,0.000178244,0.000187113,0.000183921,0.000182695
1,4096,0.000184226,0.000181243,0.000188146,0.000184112,0.000181243
1,4096,0.000182129,0.000179218,0.000184549,0.000182198,0.000184078
1,4096,0.000185442,0.000181443,0.000187995,0.000185861,0.000184238
1,4096,0.000183929,0.00018103,0.000185661,0.000184149,0.000183016
1,4096,0.00018402,0.000178988,0.000187144,0.000184203,0.000182374
1,4096,0.000183899,0.000181823,0.000186485,0.000183731,0.000183316
1,4096,0.000181734,0.000177866,0.000185532,0.000181827,0.000182725
1,4096,0.00018363,0.000180378,0.000186831,0.000183671,0.000182745
1,4096,0.000184013,0.000181892,0.000187024,0.000183852,0.000182725
1,4096,0.000184364,0.000179798,0.000186763,0.000184569,0.000183266
1,4096,0.000184402,0.000180819,0.000186943,0.000184582,0.000182145
1,4096,0.00018219,0.00018042,0.000184608,0.000182048,0.000181894
1,4096,0.000184116,0.000177694,0.000190019,0.000184052,0.00018481
1,4096,0.000183737,0.000180579,0.000187363,0.000183276,0.000183607
1,4096,0.000183868,0.000179858,0.0001862,0.000183977,0.000182816
1,4096,0.000184735,0.00018115,0.000189158,0.000184792,0.000184629
1,4096,0.000181509,0.000178647,0.000185089,0.000181279,0.000180701
1,4096,0.000182179,0.000177192,0.000187203,0.000182819,0.000184589
1,4096,0.000186415,0.000182314,0.000189448,0.000186473,0.0001852
1,4096,0.000185738,0.000180541,0.000189506,0.0001854,0.0001852
1,4096,0.000185482,0.000182555,0.000189738,0.000185225,0.000183637
1,4096,0.000182669,0.000177765,0.000186843,0.000182303,0.000181443
1,4096,0.000181943,0.000178886,0.000185209,0.000181768,0.000181774
1,4096,0.000184947,0.000182155,0.000188586,0.000185004,0.000184549
1,4096,0.000184836,0.000182483,0.000187082,0.000184702,0.000183727
1,4096,0.000183553,0.000181201,0.000185609,0.000183707,0.000182955
1,4096,0.000183972,0.000180729,0.000188887,0.000183987,0.000183347
1,4096,0.00018159,0.000177735,0.000184399,0.000181327,0.000181212
1,4096,0.000184218,0.00018051,0.000186741,0.000184468,0.000184008
1,4096,0.000184659,0.000181141,0.000187722,0.000184709,0.000183917
1,4096,0.000185623,0.000183246,0.000188326,0.00018571,0.000186302
1,4096,0.00018382,0.000179989,0.000187052,0.000183612,0.000184449
1,4096,0.000182258,0.000177425,0.000185019,0.000183075,0.000177545
1,4096,0.00018582,0.000176804,0.000190229,0.000185936,0.000185731
1,4096,0.000186892,0.000182284,0.000190679,0.000186783,0.000188646
1,4096,0.000183281,0.000179808,0.000186232,0.000183486,0.000181613
1,4096,0.00018386,0.000181671,0.000186371,0.000183811,0.000182084
1,4096,0.000181779,0.000178887,0.000183396,0.000181908,0.000181182
1,4096,0.000183152,0.000179848,0.000185851,0.000182945,0.000183757
1,4096,0.000185298,0.000182805,0.000187814,0.00018535,0.000184389
1,4096,0.000183704,0.000180932,0.000185911,0.000183748,0.000182244
1,4096,0.000184731,0.000179869,0.000189738,0.000184773,0.000184008
1,4096,0.000183338,0.000180359,0.000186671,0.000183587,0.000181573
1,4096,0.000182149,0.000178536,0.000185379,0.000182124,0.000181001
1,4096,0.000183728,0.000180831,0.000186092,0.000183822,0.000182304
1,4096,0.000183661,0.000179979,0.000186382,0.000183736,0.000182284
1,4096,0.000184607,0.000182062,0.000188145,0.000184886,0.000182505
1,4096,0.000184413,0.00018038,0.000189588,0.000184393,0.000181853
1,4096,0.000181548,0.000178958,0.000183677,0.000181573,0.000183577
1,4096,0.000185256,0.000182194,0.000188516,0.000185455,0.000184379
1,4096,0.000183956,0.000180859,0.00018618,0.000184063,0.000182104
1,4096,0.000184278,0.000178717,0.000186873,0.000184583,0.000182164
1,4096,0.000184204,0.000181,0.000186152,0.000184364,0.000181693
1,4096,0.000181728,0.000177904,0.000183286,0.000181908,0.000180521
1,4096,0.000184713,0.000179617,0.000187023,0.000184839,0.00018526
1,4096,0.000183924,0.000179771,0.000186471,0.000184137,0.000184659
