run_id,msg_size,12_Avg-Duration_s,12_Min-Duration_s,12_Max-Duration_s,12_Median-Duration_s,12_MainRank-Duration_s
1,32768,0.000388629,0.000324739,0.000444682,0.000388639,0.000444424
1,32768,0.00037644,0.000310701,0.000438713,0.000376834,0.000438713
1,32768,0.000373727,0.000313457,0.000429435,0.000372597,0.000429435
1,32768,0.000375876,0.000311924,0.000438873,0.000375854,0.000438873
1,32768,0.000379741,0.000316173,0.000440035,0.000380197,0.000440035
1,32768,0.000376816,0.000316402,0.000432491,0.000376239,0.000432491
1,32768,0.00037393,0.000313417,0.000428338,0.000373639,0.000427802
1,32768,0.000370534,0.000308737,0.000427982,0.000370644,0.000427982
1,32768,0.00037483,0.000314258,0.000430371,0.000374836,0.000429394
1,32768,0.000374336,0.000313397,0.000433507,0.000375271,0.000426579
1,32768,0.000381786,0.000319769,0.000439896,0.00038219,0.000439896
1,32768,0.000377262,0.000318186,0.000435121,0.00037621,0.000429145
1,32768,0.000378677,0.000321793,0.000437516,0.000379495,0.000435076
1,32768,0.000373276,0.000310321,0.00043216,0.000372813,0.00043216
1,32768,0.000377339,0.000316112,0.000435587,0.000376369,0.000435587
1,32768,0.00037638,0.000312274,0.000436569,0.000375855,0.000436569
1,32768,0.000374024,0.000312825,0.000433398,0.000374821,0.000429956
1,32768,0.000377125,0.000316162,0.000435467,0.000378488,0.000435467
1,32768,0.000378488,0.000317284,0.000434766,0.000377937,0.000434766
1,32768,0.000373744,0.000319168,0.000428819,0.000374,0.000428333
1,32768,0.000374406,0.000314219,0.000431824,0.00037418,0.000430728
1,32768,0.000372004,0.000311072,0.000430773,0.000371669,0.000424335
1,32768,0.000380437,0.000318307,0.000439915,0.000379476,0.000439915
1,32768,0.00037453,0.000312454,0.000432238,0.000375478,0.000431619
1,32768,0.000415722,0.000339017,0.000505937,0.000411873,0.000430016
1,32768,0.000375412,0.000312585,0.000434435,0.000376745,0.000434435
1,32768,0.000437276,0.000318166,0.000554919,0.000438047,0.000554919
1,32768,0.000374227,0.000314068,0.00042954,0.000373959,0.000427692
1,32768,0.000375282,0.000314238,0.000435256,0.000374772,0.000435256
1,32768,0.000374253,0.000314809,0.000430331,0.000375147,0.000428964
1,32768,0.000374896,0.000316764,0.00043219,0.000375949,0.00043219
1,32768,0.000374956,0.000314389,0.000431012,0.000375054,0.000430467
1,32768,0.000376094,0.000311764,0.000435517,0.000376004,0.000435517
1,32768,0.000375731,0.000310461,0.000435995,0.000377762,0.000435507
1,32768,0.000375075,0.000313658,0.000431278,0.000376601,0.000431278
1,32768,0.000375947,0.000316913,0.000432531,0.000376595,0.000432531
1,32768,0.000374481,0.000314609,0.000428824,0.000375828,0.000428824
1,32768,0.000376678,0.000313868,0.000435997,0.000377045,0.000435997
1,32768,0.000373025,0.000312736,0.000430718,0.000373033,0.000430718
1,32768,0.000377935,0.00031482,0.000437441,0.000378749,0.000437441
1,32768,0.000375499,0.000315751,0.000429781,0.000375748,0.000428653
1,32768,0.000373447,0.000311313,0.000430692,0.000373679,0.000429896
1,32768,0.000374365,0.000312324,0.000432731,0.000374405,0.000432731
1,32768,0.000373976,0.000314599,0.000429692,0.000374019,0.000429385
1,32768,0.000374067,0.000310912,0.000433713,0.000374466,0.000433713
1,32768,0.000375926,0.000315561,0.000432916,0.000376231,0.000427041
1,32768,0.000377355,0.000316552,0.000434645,0.000377953,0.000434645
1,32768,0.000378394,0.000317615,0.000436856,0.000378554,0.000435917
1,32768,0.000375948,0.000314419,0.00042975,0.000376334,0.000427161
1,32768,0.000375036,0.000315902,0.000432937,0.00037532,0.000430016
1,32768,0.000376088,0.000314038,0.000435296,0.000376811,0.000435296
1,32768,0.000382163,0.000313898,0.000435975,0.000384932,0.000434645
1,32768,0.000374487,0.000321091,0.000434565,0.000374305,0.000434565
1,32768,0.000376357,0.000313086,0.000433924,0.000376405,0.000433924
1,32768,0.000375527,0.000313227,0.000433339,0.000376611,0.000432581
1,32768,0.000375678,0.000312525,0.000435283,0.000375543,0.000434144
1,32768,0.000373392,0.00031523,0.000427566,0.000373257,0.000427231
1,32768,0.000375539,0.000314579,0.000434385,0.000376396,0.000434385
1,32768,0.000372507,0.000311834,0.00042853,0.000371625,0.00042734
1,32768,0.00037503,0.000316493,0.000429715,0.000376605,0.000429715
1,32768,0.000375351,0.000310221,0.000438142,0.000375263,0.000438142
1,32768,0.000393414,0.000315791,0.000466206,0.000394961,0.000466206
1,32768,0.000376431,0.000317435,0.000434542,0.000376455,0.000432951
1,32768,0.000377623,0.000309098,0.000442076,0.000376923,0.00043711
1,32768,0.000375881,0.00031538,0.000431349,0.000374691,0.000431349
1,32768,0.000372065,0.000307725,0.000434705,0.000372207,0.000434705
1,32768,0.000377321,0.000315161,0.000433643,0.00037707,0.000433643
1,32768,0.000374891,0.000315882,0.000430542,0.000374876,0.000428934
1,32768,0.000378606,0.000312165,0.000441809,0.000377664,0.000441809
1,32768,0.000374497,0.000313798,0.000432919,0.000374075,0.000432421
1,32768,0.000378558,0.00031518,0.000435503,0.000378403,0.000434365
1,32768,0.000372996,0.00031501,0.000430116,0.000372848,0.000430116
1,32768,0.000373144,0.000311473,0.000429459,0.000372968,0.000427782
1,32768,0.000372442,0.000312224,0.000427326,0.000372451,0.00042685
1,32768,0.000377199,0.000319158,0.000437611,0.000376169,0.000437611
1,32768,0.000377899,0.00031515,0.000432675,0.000378122,0.00043186
1,32768,0.000374409,0.000312024,0.000433292,0.000374131,0.000433292
1,32768,0.000373842,0.000312976,0.000430226,0.000373044,0.000430226
1,32768,0.000377822,0.000315641,0.000438373,0.000377943,0.000438373
1,32768,0.000375009,0.000315621,0.000431394,0.000374426,0.000425307
1,32768,0.000375997,0.000317455,0.000431563,0.000376196,0.000431338
1,32768,0.00037465,0.000317906,0.000430632,0.00037458,0.000428002
1,32768,0.000375677,0.000313817,0.00043696,0.000375591,0.00043696
1,32768,0.000376268,0.000317685,0.000431634,0.00037634,0.000430347
1,32768,0.000375033,0.000314288,0.000432675,0.000375402,0.000431879
1,32768,0.000373046,0.000313247,0.000430672,0.000373138,0.00042678
1,32768,0.000376572,0.000315801,0.000432536,0.000377006,0.000431448
1,32768,0.000375245,0.000311453,0.000435637,0.000375769,0.000435637
1,32768,0.000378961,0.000311884,0.000441238,0.000379305,0.000441238
1,32768,0.000372371,0.000314188,0.000431013,0.000372226,0.000424586
1,32768,0.000377381,0.000312375,0.000438192,0.00037812,0.000438192
1,32768,0.000373525,0.000314369,0.000430317,0.000373694,0.000430317
1,32768,0.000378554,0.000316583,0.00043463,0.000379072,0.00043232
1,32768,0.000374498,0.00031505,0.000430703,0.000375422,0.000430256
1,32768,0.00037507,0.000316984,0.000433223,0.000374462,0.000433223
1,32768,0.000700918,0.000338176,0.000859941,0.000743909,0.000745349
1,32768,0.000748963,0.000314378,0.000939406,0.000820336,0.000939406
1,32768,0.000376518,0.000310922,0.000438372,0.000376637,0.000438372
1,32768,0.00037971,0.000319439,0.000436058,0.000379846,0.000436058
1,32768,0.00037343,0.000311883,0.000429109,0.00037417,0.000425307
1,32768,0.000373261,0.000313337,0.000430222,0.000373629,0.000428503
1,32768,0.000375375,0.000312164,0.000433122,0.00037596,0.000433122
1,32768,0.000372202,0.000310451,0.000428112,0.000372607,0.000428112
1,32768,0.00037727,0.000310622,0.00043699,0.000377797,0.00043699
1,32768,0.000378819,0.000315471,0.00043857,0.00037878,0.000436338
1,32768,0.000377507,0.000316774,0.0004321,0.000377481,0.0004321
1,32768,0.000373945,0.000310311,0.000430998,0.000373974,0.000430998
1,32768,0.000379264,0.000317234,0.000439885,0.000378969,0.000439885
1,32768,0.000376187,0.000317254,0.000436485,0.00037773,0.000435577
1,32768,0.000376314,0.000316794,0.00043463,0.000375307,0.000430126
