run_id,msg_size,0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1,8,0.000168316,0.000166093,0.000170172,0.000168467,0.000166363
1,8,0.000168382,0.000163726,0.000170763,0.000168553,0.000168558
1,8,0.000169448,0.000166442,0.000171333,0.000169694,0.000169148
1,8,0.000169713,0.000166863,0.000176366,0.000169304,0.000168588
1,8,0.000167784,0.000162927,0.000170541,0.00016763,0.000167195
1,8,0.00016982,0.000166663,0.000171815,0.000170085,0.000168788
1,8,0.000168716,0.000164708,0.000171001,0.000168617,0.000166043
1,8,0.000170089,0.000167745,0.000173536,0.00016974,0.00017022
1,8,0.000170341,0.000164279,0.000176411,0.00017043,0.000167966
1,8,0.000167638,0.000164959,0.000170982,0.000166998,0.000165802
1,8,0.000168562,0.0001653,0.000171272,0.000168513,0.000167947
1,8,0.000169336,0.00016571,0.000171762,0.000169468,0.000167826
1,8,0.000169462,0.000167273,0.000171546,0.000169189,0.000168779
1,8,0.000170471,0.000167025,0.00017585,0.00017014,0.000170782
1,8,0.000167779,0.000162706,0.000171984,0.000168172,0.000165542
1,8,0.000168275,0.000163497,0.000171492,0.000168311,0.000167356
1,8,0.000170693,0.000165241,0.000173148,0.000170877,0.000165241
1,8,0.000170035,0.000165552,0.000172755,0.000170226,0.000171824
1,8,0.000170226,0.000165982,0.000172165,0.000170241,0.00016954
1,8,0.000169089,0.0001652,0.000171663,0.000169158,0.000167626
1,8,0.000168403,0.000165279,0.00016994,0.000168516,0.000166985
1,8,0.000169881,0.000163769,0.000172395,0.000169989,0.000168698
1,8,0.000169866,0.000165601,0.000171874,0.000170206,0.000166895
1,8,0.000169489,0.000165496,0.000171834,0.000169213,0.0001697
1,8,0.00016959,0.000166613,0.000171483,0.000169895,0.000168097
1,8,0.000168468,0.00016498,0.000172925,0.000168383,0.00016938
1,8,0.000169131,0.000166383,0.000171122,0.000169444,0.000167866
1,8,0.000169351,0.000166694,0.000170714,0.000169454,0.000168538
1,8,0.000179116,0.000168116,0.000194547,0.000175396,0.000191231
1,8,0.000171338,0.000165731,0.00017501,0.000170931,0.000170952
1,8,0.000175591,0.000140644,0.000187935,0.000176774,0.000186543
1,8,0.000170181,0.000166151,0.00017497,0.00017011,0.000168287
1,8,0.00017078,0.000167194,0.000173957,0.000170796,0.000168728
1,8,0.000170316,0.000167073,0.000172094,0.000170381,0.000168638
1,8,0.000173638,0.000171813,0.000176312,0.000173422,0.000174489
1,8,0.00016844,0.000165852,0.000170501,0.000168838,0.000166974
1,8,0.000169908,0.000164362,0.000172744,0.000170006,0.000169981
1,8,0.000170661,0.000165119,0.000172858,0.000171092,0.000165532
1,8,0.000170554,0.000167926,0.000172094,0.000170556,0.000170522
1,8,0.000171248,0.000167525,0.000178327,0.000170741,0.000170251
1,8,0.000169221,0.000165991,0.000173678,0.000168597,0.000166764
1,8,0.000168453,0.00016482,0.000171844,0.000168757,0.000166423
1,8,0.00017035,0.000166844,0.000172626,0.000170546,0.0001696
1,8,0.000171184,0.000164999,0.000174647,0.000171433,0.000170111
1,8,0.000171053,0.000166752,0.000176332,0.000170902,0.000170161
1,8,0.000170372,0.000165491,0.000177475,0.000170346,0.000167315
1,8,0.000167941,0.000164894,0.000170891,0.000167875,0.000169409
1,8,0.000170825,0.000166494,0.000173497,0.000170581,0.000170141
1,8,0.000170645,0.000166272,0.000172896,0.000170927,0.000169009
1,8,0.000170811,0.000165823,0.000172886,0.000171045,0.000166494
