run_id,msg_size,10_Avg-Duration_s,10_Min-Duration_s,10_Max-Duration_s,10_Median-Duration_s,10_MainRank-Duration_s
1,512,0.00018114,0.000176332,0.000189369,0.000181208,0.000185571
1,512,0.000183186,0.000175661,0.000191161,0.000183085,0.000183036
1,512,0.000406493,0.000175411,0.00055948,0.000543877,0.00055574
1,512,0.000182373,0.000178004,0.000185961,0.000182505,0.000178577
1,512,0.00018628,0.000177067,0.000193345,0.000186687,0.000180852
1,512,0.000183745,0.000177936,0.000193607,0.000182359,0.000183136
1,512,0.000182953,0.000176551,0.000189588,0.000182463,0.000183176
1,512,0.000187591,0.000178777,0.000201752,0.000184108,0.000191201
1,512,0.000182862,0.000175741,0.00020154,0.000182068,0.000182585
1,512,0.000180345,0.000176713,0.00018368,0.00018014,0.000177666
1,512,0.000180004,0.00017545,0.000183935,0.00018016,0.000182094
1,512,0.000183153,0.000180009,0.000186722,0.000182848,0.000181143
1,512,0.000180732,0.000177373,0.000183174,0.000180825,0.000179529
1,512,0.000181197,0.000179027,0.000183215,0.000181152,0.000179189
1,512,0.000180335,0.000177403,0.000182544,0.000180555,0.000180131
1,512,0.000179954,0.000176493,0.000182585,0.000179985,0.000179789
1,512,0.000180725,0.000176864,0.000183619,0.000181066,0.000176864
1,512,0.000181268,0.000176512,0.000183326,0.000181387,0.00018034
1,512,0.000181106,0.000178956,0.000183226,0.000181102,0.000180631
1,512,0.000181089,0.000178535,0.000183487,0.000181252,0.000179389
1,512,0.000180133,0.000176281,0.000182425,0.000180069,0.000179329
1,512,0.000181135,0.000177144,0.000183105,0.000181241,0.000180521
1,512,0.000181144,0.000178255,0.000183065,0.000181407,0.000179559
1,512,0.000181369,0.000177304,0.000184228,0.000181376,0.000179169
1,512,0.000181373,0.000178455,0.000183225,0.000181478,0.00018034
1,512,0.000180069,0.000177172,0.000182023,0.000180105,0.000179008
1,512,0.000180626,0.000174768,0.000182474,0.000180957,0.000179409
1,512,0.000180697,0.000175559,0.000182815,0.000180947,0.000180711
1,512,0.00018066,0.000177759,0.000182785,0.000180802,0.000179719
1,512,0.000184721,0.000182353,0.000186793,0.000184809,0.000183967
1,512,0.000180229,0.000177284,0.000183116,0.000180249,0.000179058
1,512,0.000184801,0.000179888,0.000189308,0.000184914,0.00018547
1,512,0.000186594,0.000183577,0.000190429,0.000186292,0.000187104
1,512,0.000184551,0.000178086,0.00019107,0.000184984,0.000184919
1,512,0.000182282,0.000176773,0.000185429,0.000182053,0.000181532
1,512,0.00017968,0.000175098,0.000183073,0.000179252,0.000180821
1,512,0.000180637,0.00017623,0.00018471,0.00018071,0.00018019
1,512,0.000182874,0.000178888,0.000185571,0.00018308,0.000178888
1,512,0.000184509,0.000182415,0.000187834,0.000184437,0.000182975
1,512,0.000181986,0.000179098,0.000184789,0.000181973,0.000181142
1,512,0.000181546,0.000177754,0.000184787,0.000181417,0.000180571
1,512,0.000180479,0.000173896,0.000183637,0.00018078,0.000179879
1,512,0.000182365,0.000179109,0.000184568,0.000182784,0.000180782
1,512,0.000181713,0.000178024,0.000184278,0.000181919,0.000181493
