run_id,msg_size,2_Avg-Duration_s,2_Min-Duration_s,2_Max-Duration_s,2_Median-Duration_s,2_MainRank-Duration_s
1,512,0.000182168,0.000167945,0.000187765,0.000183291,0.000184909
1,512,0.000184844,0.000178907,0.000194077,0.000182433,0.00017998
1,512,0.000182246,0.000178146,0.000191232,0.000181303,0.000179519
1,512,0.000184852,0.000176603,0.000191605,0.000184869,0.000182194
1,512,0.000185615,0.000177465,0.000199129,0.000182294,0.000181553
1,512,0.00018249,0.000172155,0.000193215,0.0001821,0.000183737
1,512,0.000184528,0.000176732,0.000194898,0.000184106,0.000183607
1,512,0.000187394,0.000177475,0.000197263,0.000185125,0.000182895
1,512,0.000189497,0.000179819,0.000204095,0.000186993,0.000201442
1,512,0.000181203,0.000176875,0.000193115,0.000179809,0.000180521
1,512,0.000184148,0.000175872,0.000197371,0.000181377,0.000179859
1,512,0.000183779,0.000177695,0.000189979,0.000183716,0.000183818
1,512,0.000180981,0.000177547,0.00018521,0.000180836,0.000180842
1,512,0.000181047,0.000176834,0.000184659,0.00018078,0.000179238
1,512,0.000180468,0.000174558,0.000183226,0.000180712,0.000179509
1,512,0.000179915,0.000176331,0.000182564,0.00018025,0.000179399
1,512,0.000181174,0.000178076,0.000183881,0.000181312,0.000178076
1,512,0.000181059,0.000178084,0.000183797,0.000181027,0.000181382
1,512,0.000180891,0.000178036,0.000183878,0.000180966,0.000181142
1,512,0.000181405,0.000177787,0.000183566,0.000181512,0.00018037
1,512,0.000180096,0.000177393,0.000182354,0.000180055,0.000177575
1,512,0.000181051,0.000177756,0.000183995,0.000180896,0.000181904
1,512,0.000180922,0.000177223,0.000183377,0.000181483,0.000178116
1,512,0.000180854,0.000176783,0.000182364,0.000181036,0.000178707
1,512,0.000181345,0.000177674,0.000183757,0.000181698,0.000179619
1,512,0.000179781,0.00017574,0.000183355,0.000179849,0.000180371
1,512,0.000180749,0.000177836,0.000182675,0.000180951,0.000179509
1,512,0.000180931,0.000178017,0.000183667,0.000180857,0.000178548
1,512,0.00018104,0.000178025,0.000183575,0.000181117,0.00018025
1,512,0.000184505,0.000181442,0.000187875,0.000184475,0.000184499
1,512,0.000179914,0.000176574,0.000182625,0.00018011,0.000178066
1,512,0.000182197,0.000177733,0.00018495,0.000182309,0.000180742
1,512,0.000185576,0.00018082,0.00019077,0.000185375,0.000184579
1,512,0.000184557,0.000180599,0.000191121,0.000183908,0.000181353
1,512,0.000181901,0.000176824,0.000184658,0.000181737,0.000178758
1,512,0.000180192,0.000175631,0.000183187,0.000180096,0.000180632
1,512,0.00018227,0.000175301,0.000186491,0.000182404,0.000181603
1,512,0.000182275,0.000178075,0.000184486,0.000182473,0.000181422
1,512,0.000184543,0.000178165,0.000189486,0.000184056,0.000181122
1,512,0.000182865,0.000178445,0.000185641,0.000183275,0.000183306
1,512,0.000181406,0.000175629,0.000184668,0.000181487,0.00018028
1,512,0.000179834,0.00017543,0.000183446,0.000179818,0.000178146
1,512,0.000181766,0.000176842,0.000184276,0.000182154,0.000178868
1,512,0.000182369,0.000179056,0.0001864,0.000181993,0.00017993
1,512,0.000182274,0.000179662,0.000188046,0.000181982,0.000183687
1,512,0.000181816,0.000177575,0.000187512,0.000181326,0.000178076
1,512,0.000179777,0.000176773,0.000182543,0.00018007,0.000181173
1,512,0.000184752,0.000180711,0.000187114,0.000184939,0.000185029
1,512,0.000185652,0.000180541,0.00019113,0.00018592,0.000183677
1,512,0.0001823,0.000177886,0.000184318,0.00018229,0.000177886
1,512,0.000182535,0.0001803,0.000184559,0.000182565,0.000181473
1,512,0.000180033,0.000177022,0.000182543,0.000180404,0.000179068
1,512,0.000182146,0.000178044,0.000184619,0.00018231,0.000180862
1,512,0.000182387,0.000177333,0.000184448,0.000182571,0.000181994
1,512,0.000182044,0.000178836,0.000184108,0.000182053,0.000182104
1,512,0.000182691,0.000177895,0.000185829,0.000182746,0.000182204
1,512,0.000179979,0.000177655,0.000181542,0.000180139,0.00017969
1,512,0.000182523,0.000178245,0.000185128,0.000182606,0.000183737
1,512,0.000182616,0.000177955,0.000184528,0.0001827,0.000182144
1,512,0.000182557,0.000180008,0.00018544,0.000182559,0.000181523
1,512,0.000183059,0.000178979,0.000186672,0.000183124,0.000181743
1,512,0.000179449,0.00017526,0.000184448,0.00017942,0.000182064
1,512,0.000179813,0.000175389,0.000183335,0.000179845,0.000181703
