run_id,msg_size,11_Avg-Duration_s,11_Min-Duration_s,11_Max-Duration_s,11_Median-Duration_s,11_MainRank-Duration_s
1,4096,0.000184766,0.000174649,0.000192664,0.000183968,0.000184439
1,4096,0.000184024,0.000176844,0.000188376,0.000184273,0.000184319
1,4096,0.000184538,0.000179899,0.000191871,0.000183421,0.000181663
1,4096,0.000188946,0.000181361,0.000197223,0.000189097,0.000182455
1,4096,0.000186764,0.000179639,0.000195949,0.000186471,0.000182013
1,4096,0.000186059,0.000182484,0.000192744,0.000185339,0.000185321
1,4096,0.000189948,0.000183636,0.000210077,0.000187359,0.00019528
1,4096,0.000184541,0.000176793,0.000196811,0.000184307,0.000184208
1,4096,0.000184278,0.000176932,0.000191161,0.000183763,0.000181563
1,4096,0.000188803,0.000175792,0.000199407,0.000189072,0.000175792
1,4096,0.000183597,0.000176321,0.000190019,0.000184939,0.000186493
1,4096,0.000184797,0.00018045,0.000188306,0.000184529,0.000182615
1,4096,0.000184033,0.000180489,0.000189297,0.00018356,0.000182525
1,4096,0.000182243,0.000178875,0.000186602,0.000182323,0.000180551
1,4096,0.000181977,0.000178685,0.000184667,0.000182099,0.000180891
1,4096,0.000183124,0.000178726,0.000187232,0.000183492,0.000184418
1,4096,0.000182898,0.000177167,0.000186152,0.000183049,0.000179379
1,4096,0.000182781,0.000179998,0.000185811,0.000182671,0.000181964
1,4096,0.000183224,0.000179607,0.000186762,0.000183382,0.000181594
1,4096,0.000183509,0.000180521,0.000187435,0.000183701,0.000180941
1,4096,0.000182325,0.000178619,0.000185208,0.000182499,0.000182365
1,4096,0.000183302,0.00018007,0.000186139,0.000183325,0.000182975
1,4096,0.000183337,0.000178537,0.000187445,0.000183345,0.000178537
1,4096,0.000183064,0.000179007,0.000185669,0.000183477,0.000180902
1,4096,0.000183403,0.000181842,0.000184869,0.000183301,0.000183697
1,4096,0.000182032,0.000178256,0.000184538,0.000182034,0.000182746
1,4096,0.000182552,0.000177585,0.000186002,0.00018257,0.000181633
1,4096,0.000182411,0.000179419,0.000185538,0.00018268,0.000181082
1,4096,0.000182509,0.000179096,0.000184589,0.000182866,0.000180451
1,4096,0.000186454,0.000182684,0.000188827,0.000186497,0.000183948
1,4096,0.000181683,0.000177264,0.000185508,0.000181793,0.00017999
1,4096,0.000184593,0.000177002,0.000187964,0.000184572,0.000181463
1,4096,0.000185903,0.000181382,0.000188607,0.00018564,0.000184499
1,4096,0.000187135,0.000181692,0.000193447,0.000186395,0.000182535
1,4096,0.000184978,0.000181483,0.000192953,0.000183793,0.000187144
1,4096,0.000181972,0.000177344,0.000187184,0.000181132,0.000184389
1,4096,0.000183148,0.000176646,0.000187345,0.000183061,0.000182915
1,4096,0.000185095,0.00018019,0.000189438,0.000184704,0.000182755
1,4096,0.000186012,0.000182184,0.000190359,0.000185359,0.000184509
1,4096,0.000184508,0.000178788,0.00019065,0.000184408,0.000189579
1,4096,0.000183396,0.000176934,0.000194257,0.000182073,0.000181913
1,4096,0.000181669,0.000176563,0.000188364,0.000181527,0.000179809
1,4096,0.000183908,0.000178086,0.000186272,0.000184588,0.000182785
1,4096,0.000184988,0.000181594,0.000187414,0.00018518,0.000183386
1,4096,0.00018476,0.000181131,0.000186904,0.00018524,0.00018504
1,4096,0.000184093,0.000179869,0.000188224,0.000184226,0.000181954
1,4096,0.000181966,0.000177885,0.000186823,0.000181743,0.000186823
1,4096,0.000187942,0.000180862,0.0001909,0.00018826,0.000186372
1,4096,0.00018844,0.000186311,0.000190319,0.000188475,0.000188266
1,4096,0.000184194,0.000179681,0.000187944,0.000183622,0.000183828
1,4096,0.00018388,0.000178557,0.000189049,0.000184503,0.000181643
1,4096,0.000181732,0.000178134,0.000184438,0.000181618,0.000182385
1,4096,0.00018427,0.00017964,0.000186442,0.000184489,0.00017964
1,4096,0.000183903,0.000180951,0.00018532,0.000184068,0.000183817
1,4096,0.000184406,0.000182002,0.000186259,0.000184472,0.000183758
1,4096,0.000184495,0.000177815,0.000189249,0.000184728,0.000183778
1,4096,0.000181938,0.000176203,0.000185991,0.000182374,0.00018525
1,4096,0.00018489,0.000178697,0.000189548,0.000184974,0.000183988
1,4096,0.000183801,0.00018051,0.000186492,0.000183983,0.000181683
1,4096,0.000183856,0.000181553,0.000186091,0.000184112,0.000182114
1,4096,0.000183775,0.000179918,0.000187996,0.000183656,0.000182635
1,4096,0.000181758,0.00017526,0.000184648,0.000181648,0.000181512
1,4096,0.000182105,0.000177334,0.00018535,0.000182223,0.000182575
1,4096,0.00018446,0.000181343,0.000186271,0.000184459,0.000181343
1,4096,0.000183655,0.000180259,0.00018551,0.000183647,0.000183286
1,4096,0.000183627,0.000180441,0.000186923,0.000183601,0.000182225
1,4096,0.000184299,0.000179949,0.000187663,0.000184583,0.000182755
1,4096,0.000181829,0.000178417,0.000184709,0.000181873,0.000180692
1,4096,0.000183921,0.000181521,0.00018608,0.000183648,0.000184008
1,4096,0.000183202,0.000179329,0.000185669,0.00018335,0.000182615
1,4096,0.000184013,0.000179967,0.00018601,0.000184359,0.000182745
1,4096,0.000185261,0.00018115,0.000193887,0.000184388,0.000185471
1,4096,0.000181643,0.000178736,0.000185799,0.000181071,0.000180771
1,4096,0.000183314,0.000179528,0.000185631,0.000183686,0.000180771
1,4096,0.000184175,0.00018046,0.000188477,0.000183782,0.000182856
1,4096,0.000185729,0.000181501,0.000189248,0.000185774,0.000182043
1,4096,0.000185035,0.000178738,0.00019054,0.000184553,0.000183927
1,4096,0.000181781,0.000178144,0.000185832,0.000181422,0.00018011
1,4096,0.000183545,0.000178527,0.000187283,0.000183581,0.000185731
1,4096,0.000184337,0.00018066,0.000186542,0.000184358,0.000184929
1,4096,0.000183728,0.00018079,0.00018561,0.000183807,0.000181262
1,4096,0.000183508,0.000180579,0.000186031,0.000183801,0.000182735
1,4096,0.000181753,0.000177363,0.000184758,0.000181692,0.000179208
1,4096,0.00018397,0.000180689,0.000187414,0.000183877,0.00018536
1,4096,0.000184199,0.000180269,0.000187164,0.000184523,0.000184549
1,4096,0.000185135,0.000181012,0.000187224,0.000185561,0.000181823
1,4096,0.000183959,0.000179407,0.00018586,0.000184018,0.000184328
1,4096,0.000183154,0.000178406,0.00018536,0.000183576,0.00018026
1,4096,0.0001819,0.00017559,0.00018576,0.000181873,0.0001799
1,4096,0.000183919,0.000179547,0.000186723,0.000184028,0.0001797
1,4096,0.000184392,0.000181635,0.000186723,0.000184589,0.000184589
1,4096,0.000183652,0.000178637,0.000187405,0.000183662,0.000182374
1,4096,0.000184187,0.000181072,0.000189247,0.000183946,0.000186673
1,4096,0.00018244,0.000174137,0.000187824,0.000181537,0.000187023
1,4096,0.000184966,0.000181482,0.000188755,0.000185245,0.000183497
1,4096,0.000183735,0.000179679,0.000185669,0.000184077,0.000182315
1,4096,0.000183575,0.00018011,0.00018599,0.000183732,0.000182114
1,4096,0.000183959,0.000180831,0.000188427,0.000183761,0.000183306
1,4096,0.000181185,0.000177064,0.000184951,0.000181096,0.000182545
1,4096,0.000183583,0.000181,0.000186762,0.000183772,0.000183166
1,4096,0.000183422,0.000177934,0.000186162,0.000183792,0.000182194
1,4096,0.000184282,0.00018063,0.000186452,0.000184439,0.000180982
1,4096,0.00018384,0.000181312,0.000185478,0.000183972,0.000183276
1,4096,0.000181592,0.000178225,0.000183995,0.000181752,0.000181192
1,4096,0.000183797,0.000179779,0.000187013,0.000183526,0.000186323
1,4096,0.000183749,0.000179731,0.000187595,0.000183987,0.000181553
1,4096,0.000183237,0.00017991,0.0001859,0.000183229,0.000182946
1,4096,0.000183812,0.000180641,0.000185581,0.000184003,0.000183026
1,4096,0.000181799,0.000178215,0.000184588,0.000181812,0.000181252
1,4096,0.000181335,0.000179016,0.000184197,0.000181457,0.000180851
1,4096,0.000184713,0.00018075,0.000186812,0.000184814,0.000184549
1,4096,0.000187333,0.000179129,0.000194906,0.000186367,0.000183848
