run_id,msg_size,1_Avg-Duration_s,1_Min-Duration_s,1_Max-Duration_s,1_Median-Duration_s,1_MainRank-Duration_s
1,64,0.000168104,0.000165,0.00016993,0.000168273,0.000166603
1,64,0.000167876,0.000164378,0.000170188,0.000168111,0.000165763
1,64,0.000169701,0.000166372,0.000171434,0.00016981,0.000167635
1,64,0.000169666,0.000166913,0.000171813,0.000169574,0.000168728
1,64,0.00016847,0.00016464,0.000170962,0.000168568,0.000169119
1,64,0.000398245,0.00016466,0.000636041,0.000389352,0.000608613
1,64,0.000169247,0.000166705,0.000172654,0.000168648,0.000167375
1,64,0.000169313,0.000167464,0.00017065,0.000169319,0.00016975
1,64,0.000169718,0.000165361,0.0001755,0.000169509,0.000169209
1,64,0.000167994,0.000165462,0.000171872,0.000167646,0.000166253
1,64,0.000168466,0.000164309,0.000171852,0.000168337,0.000168147
1,64,0.000169203,0.000166432,0.000171173,0.000169289,0.000168518
1,64,0.000169289,0.000167185,0.000171091,0.000169308,0.000168137
1,64,0.000169434,0.000165862,0.000171092,0.000169573,0.000168337
1,64,0.000168453,0.000164619,0.000170581,0.000168617,0.000167155
1,64,0.000169312,0.000164969,0.000173485,0.000169047,0.000169579
1,64,0.00016951,0.000165692,0.000171093,0.00016973,0.000167045
1,64,0.000169695,0.000165339,0.000171823,0.00017013,0.000169048
1,64,0.000169535,0.000165762,0.000171291,0.000169689,0.000168538
1,64,0.000169279,0.000165632,0.000171574,0.000169384,0.000167967
1,64,0.000168937,0.000163046,0.000170571,0.00016932,0.000167526
1,64,0.000169471,0.000166682,0.000171273,0.000169759,0.000168277
1,64,0.000169419,0.000166393,0.000171373,0.0001696,0.000168387
1,64,0.000169436,0.000165614,0.000171393,0.000169709,0.000167506
1,64,0.000169644,0.000166672,0.000171772,0.00016961,0.000167957
1,64,0.000169058,0.000166103,0.000172314,0.000168689,0.000169569
1,64,0.000169729,0.000166233,0.000172065,0.000170069,0.000167636
1,64,0.000169923,0.000167724,0.000171944,0.000170195,0.000168748
1,64,0.000169456,0.000166803,0.000174639,0.00016914,0.000168718
1,64,0.00017116,0.000168976,0.00017322,0.000171028,0.000170211
1,64,0.000168583,0.000163717,0.00017102,0.000168584,0.000168578
1,64,0.000170936,0.000168355,0.000173037,0.000170982,0.00016957
1,64,0.000170337,0.000167704,0.000172435,0.000170516,0.000168788
1,64,0.000171685,0.000167604,0.000173906,0.000171908,0.000170992
1,64,0.000173929,0.00016955,0.000180198,0.000173432,0.000174419
1,64,0.00016771,0.00016274,0.000172985,0.000166844,0.000170531
1,64,0.000171766,0.000165229,0.000176432,0.000172233,0.000172436
1,64,0.000173025,0.000165995,0.000177384,0.000173245,0.000171394
1,64,0.000170287,0.000165942,0.000173777,0.000170025,0.00016958
1,64,0.000170721,0.000167895,0.00017516,0.000170927,0.000170762
1,64,0.000169711,0.000166613,0.000175882,0.000169479,0.000167045
1,64,0.000167666,0.000164289,0.000173385,0.000166733,0.000165902
1,64,0.000172676,0.000170029,0.00017554,0.000172836,0.000170922
1,64,0.000170623,0.000167559,0.000173256,0.000170571,0.000170682
1,64,0.000170059,0.000166043,0.000172666,0.000170407,0.00016933
1,64,0.000170347,0.000167285,0.000173336,0.000170385,0.000168407
1,64,0.000168361,0.000164909,0.000170059,0.000168481,0.00016955
1,64,0.000170605,0.000167184,0.000172746,0.000171021,0.000168338
1,64,0.00017055,0.000166923,0.000173156,0.000170496,0.00016997
1,64,0.000170168,0.000166191,0.000173065,0.00017041,0.000170622
1,64,0.000171919,0.000166783,0.000178486,0.000170622,0.000176202
1,64,0.000168197,0.000165079,0.000172875,0.000168292,0.000167075
1,64,0.000173603,0.000170069,0.00017537,0.000174063,0.000171814
1,64,0.000170654,0.000166582,0.000172626,0.000170742,0.000170892
1,64,0.000170241,0.000165574,0.000172383,0.000170632,0.000169239
1,64,0.000169964,0.000167126,0.000172444,0.000170062,0.000167556
1,64,0.000168052,0.000164589,0.000170279,0.000168236,0.000167525
1,64,0.000169508,0.00016497,0.000173386,0.000169734,0.000168508
1,64,0.000170266,0.000167925,0.000172355,0.00017018,0.00016975
1,64,0.000169959,0.000167124,0.000172035,0.000170035,0.000170081
1,64,0.000171349,0.000167395,0.000173968,0.000171296,0.00017009
1,64,0.000167855,0.00016563,0.00017086,0.000167846,0.000166684
1,64,0.000168053,0.000161312,0.00017018,0.000168522,0.00016988
1,64,0.000170707,0.000167866,0.000172856,0.000170782,0.000168949
1,64,0.000170155,0.000166061,0.000172796,0.000170356,0.00016999
1,64,0.000171068,0.000166123,0.000178476,0.00017011,0.000169018
1,64,0.000168887,0.000164439,0.000175179,0.000169128,0.000168808
1,64,0.000168116,0.000163367,0.000174168,0.000168023,0.000166864
1,64,0.000170467,0.000167594,0.000172766,0.000170521,0.000168538
1,64,0.000170452,0.000167415,0.000172254,0.000170565,0.000170511
1,64,0.000171195,0.000167997,0.000173316,0.000171228,0.000170822
1,64,0.000171085,0.000168095,0.000178064,0.000170512,0.000170061
1,64,0.000167618,0.000164999,0.000170031,0.000167629,0.000166975
1,64,0.000170608,0.000167215,0.000172446,0.000170666,0.000170291
1,64,0.000169951,0.000167544,0.000171657,0.000170006,0.000170131
1,64,0.000170391,0.000167234,0.000172985,0.000170541,0.000170592
1,64,0.000170428,0.000166333,0.000172724,0.00017069,0.000170281
1,64,0.000168667,0.000165191,0.000171012,0.000168707,0.000168187
1,64,0.000170063,0.000163437,0.000173267,0.000170134,0.000171463
1,64,0.00017154,0.000167755,0.000173558,0.000172003,0.000170892
1,64,0.000170228,0.000167378,0.000172435,0.000170641,0.000169509
1,64,0.000170254,0.000168035,0.000171964,0.0001704,0.000168788
1,64,0.000167983,0.000164569,0.000171242,0.000167997,0.000167997
1,64,0.000170139,0.000167304,0.000172644,0.000170151,0.000170501
1,64,0.000170557,0.000167435,0.000172423,0.000170773,0.000170311
1,64,0.000169977,0.000166213,0.000171934,0.000170049,0.000169349
1,64,0.000170752,0.000166892,0.000176292,0.000171017,0.000167727
1,64,0.000178931,0.000165119,0.000198025,0.000174489,0.000171223
1,64,0.000168064,0.000162957,0.000172395,0.000168287,0.000165271
1,64,0.000171906,0.000168056,0.000174848,0.000171855,0.000172195
1,64,0.000169921,0.000167063,0.000172025,0.000170101,0.000169429
1,64,0.000169835,0.000164909,0.000171934,0.00017031,0.000168648
1,64,0.000169672,0.000166872,0.000172445,0.000169818,0.000168908
1,64,0.000168006,0.000163528,0.00017034,0.000168187,0.000169068
1,64,0.000170068,0.00016518,0.000172553,0.000170135,0.000168328
1,64,0.000170333,0.000166192,0.000172267,0.00017048,0.00016968
1,64,0.000170237,0.000165232,0.000173196,0.000170195,0.000171003
1,64,0.00017129,0.000163847,0.000174178,0.000171432,0.000169049
1,64,0.000168174,0.00016513,0.000170861,0.000167999,0.000169359
1,64,0.000170272,0.000167465,0.000172476,0.000170483,0.00016971
1,64,0.000170141,0.000166772,0.000172224,0.000170365,0.000169529
1,64,0.00017101,0.000165099,0.000176644,0.000170701,0.000169309
1,64,0.000169579,0.000166273,0.000172365,0.000169443,0.00016967
1,64,0.000168388,0.000166232,0.000170401,0.000168322,0.000168278
1,64,0.000169427,0.00016594,0.000171882,0.000169394,0.00016957
1,64,0.000170573,0.000165271,0.000172805,0.000170817,0.00016971
1,64,0.000170542,0.000166924,0.000173846,0.000170457,0.00016956
1,64,0.000171216,0.000167967,0.000173926,0.000171247,0.000170522
1,64,0.000167931,0.000165561,0.000169639,0.000168076,0.000166774
1,64,0.000168272,0.000164949,0.00017054,0.000168312,0.000166514
1,64,0.000169725,0.000167375,0.000171673,0.000169885,0.000168808
1,64,0.000170116,0.000166075,0.000172205,0.00017021,0.000169169
1,64,0.000173663,0.000169529,0.000181,0.000173381,0.000178347
1,64,0.000170043,0.000165369,0.000176363,0.000169934,0.000165983
1,64,0.000170765,0.000163897,0.000176414,0.000171296,0.000165501
1,64,0.00017207,0.000166855,0.000176412,0.000171548,0.000166855
1,64,0.000171362,0.000167134,0.000175651,0.000171062,0.00016985
1,64,0.000170272,0.000166523,0.000173445,0.00017048,0.00016998
1,64,0.000170979,0.000166812,0.000176001,0.000170997,0.000168558
1,64,0.00016799,0.000162495,0.000171063,0.000167951,0.000166203
1,64,0.000170818,0.000167263,0.000172865,0.000171003,0.000170311
1,64,0.000170436,0.000167103,0.000172835,0.000170516,0.000169469
1,64,0.000170285,0.000165792,0.000172044,0.000170486,0.000170471
1,64,0.000169893,0.000167605,0.000171754,0.000170015,0.000168588
1,64,0.00016823,0.000164948,0.00017049,0.000168212,0.000168247
1,64,0.000169438,0.000166754,0.000171752,0.000169549,0.000170331
1,64,0.000171688,0.000168748,0.000173877,0.000171755,0.000170742
1,64,0.000169842,0.000167495,0.000171593,0.00016995,0.00016931
1,64,0.000171945,0.000169007,0.000176231,0.000171132,0.000172205
1,64,0.000167666,0.000164128,0.000170331,0.000167898,0.000167035
1,64,0.000171361,0.000166382,0.000175862,0.000171802,0.000172887
1,64,0.000169935,0.000167444,0.000172515,0.000170094,0.000169129
1,64,0.000169935,0.000167194,0.000171693,0.000170301,0.000168918
1,64,0.000170159,0.000166404,0.000172475,0.000170255,0.000168628
1,64,0.00016917,0.000166672,0.000171081,0.000169313,0.000167846
1,64,0.000168865,0.000163558,0.000172614,0.000168808,0.000166824
1,64,0.000169832,0.000166783,0.000172746,0.000170065,0.000167516
1,64,0.000169795,0.000165883,0.000172023,0.000170019,0.000168808
1,64,0.000170059,0.000166913,0.000172124,0.000170022,0.000170511
1,64,0.000170178,0.000165013,0.000178966,0.000170075,0.000168948
1,64,0.0001668,0.000164098,0.000171462,0.000166903,0.000169389
1,64,0.00017115,0.000167906,0.000173425,0.000171558,0.000171243
1,64,0.000169817,0.000166011,0.000171987,0.00017007,0.000167816
1,64,0.000171307,0.000167513,0.000177344,0.000171097,0.000167977
1,64,0.000171581,0.000168277,0.000175451,0.000171542,0.000171293
1,64,0.000167702,0.00016463,0.000170725,0.000167652,0.000166003
1,64,0.000170264,0.000166582,0.000172866,0.000170551,0.000168457
1,64,0.000169898,0.000165751,0.000171856,0.000169995,0.000168378
1,64,0.000170147,0.000166874,0.000171703,0.000170321,0.000171052
1,64,0.000170371,0.000167445,0.00017515,0.000170325,0.00016981
